,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,31.321496145078047,-120.7611084952842,663.19231,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,32.46678784574718,-121.68392336474024,1675.2722750000003,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.14515685120692,-121.15394789231242,2617.63805,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,33.55262840390009,-120.77820521311351,2682.13755,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,33.77902742688912,-120.55150937512529,2584.7142500000004,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,33.90670982785573,-120.39631050151975,2615.5382250000002,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,34.078498356172254,-120.3079782546065,2714.619675,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,34.35170880760823,-120.25273738294065,3275.5953500000005,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,34.251638507298885,-120.40540324834042,2943.32744,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,34.26121526730948,-120.65870112198148,2919.39405,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,34.3118316769368,-120.74639566135713,3969.9962,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,34.348533683244625,-120.53016638017459,5354.6756000000005,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,34.57195079668846,-120.17151270999534,7016.80529,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,34.59090963369354,-120.03384619551888,8008.0822,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,34.59668669803549,-119.85856665202999,8493.541850000001,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,34.46502048940766,-119.99673502685548,8938.4532,33.64409242288391,-117.88504670544866,17349.999200000002
16,33.758227176318506,-115.94526742170649,35000.003000000004,34.36658957865921,-119.97838785870651,9326.475250000001,33.654981751645565,-117.7374424594452,18749.99975
17,33.798430246881146,-115.79752462294674,35000.003000000004,34.40008357297477,-119.88266778938238,10447.267000000002,33.68287046075104,-117.59281995108404,20399.9994
18,33.83863449200195,-115.6497819177405,35000.003000000004,34.35717255855926,-119.87150000641202,12157.5951,33.71192609339492,-117.4404675835143,21624.9985
19,33.878839618041376,-115.50203911898076,35000.003000000004,34.43772963040894,-119.75939280817195,14106.845000000001,33.74184385173304,-117.28308007219313,23033.334000000003
20,33.91904386316219,-115.35429641377452,35000.003000000004,34.618761344216765,-119.60710752315045,16146.021750000002,33.748710318774414,-117.12427007967052,24199.9995
21,33.95924840192253,-115.20655361501478,35000.003000000004,34.66446633887085,-119.46043818081459,17781.999600000003,33.7453792718142,-116.96506000553941,25199.9998
22,33.999451178845625,-115.05881090980857,35000.003000000004,34.717447721366426,-119.2156245351534,19233.5029,33.74193018175827,-116.80861013432616,26300.0
23,34.03965542396643,-114.9110681110488,35000.003000000004,34.49623055536845,-118.98361598013355,20536.840000000004,33.73793081120132,-116.64678004721995,27100.000500000002
24,34.0798593754477,-114.76332512518204,35000.003000000004,34.45867787530853,-118.83344687095234,21882.0605,33.73348980677377,-116.475909930699,28099.9995
25,34.11601227581268,-114.61663835850393,35000.003000000004,34.468793757517545,-118.72402672613649,23101.252500000002,33.72969011110513,-116.32372011236225,29400.0008
26,34.14721588170357,-114.47124216257058,35000.003000000004,34.48679855965188,-118.60774639559106,24207.533,33.727710686955035,-116.15061383293983,30179.9995
27,34.17841948759445,-114.32584596663719,35000.003000000004,34.54909242657059,-118.47834738302069,25235.192100000004,33.742341277116545,-116.01277722881703,30783.333400000003
28,34.209621625287625,-114.1804497707038,35000.003000000004,34.64034678692169,-118.32685664332764,26162.447000000004,33.786152296727145,-115.84555757046633,31791.665400000005
29,34.240824937538974,-114.03505310700285,35000.003000000004,34.61509084994645,-118.18966064690142,27024.05775,33.83041405303413,-115.6799498391857,32599.999550000008
30,34.2720288370694,-113.88965737883704,35000.003000000004,34.623436085719455,-118.01419915772922,27867.764250000004,33.877036671255794,-115.51310182217486,33283.3335
31,34.30322950656487,-113.7442607151361,35000.003000000004,34.64387633421203,-117.86523525170995,28652.0237,33.922430407995755,-115.34500252689577,33875.00250000001
32,34.33443311245575,-113.59886405143513,35000.003000000004,34.65880408758967,-117.78277540573407,29333.1457,33.96784763589905,-115.17486254878564,34650.00140000001
33,34.36563525014893,-113.45346832326935,35000.003000000004,34.695545147956544,-117.69604353203171,29946.366100000003,34.02212984156402,-114.97360653112864,34899.998550000004
34,34.39683856240027,-113.3080716595684,35000.003000000004,34.74996976879921,-117.6036524190768,30500.984450000004,34.06907399508377,-114.79768312147424,35000.003000000004
35,34.4280424619307,-113.16267593140259,35000.003000000004,34.81832464949661,-117.50595916063749,31003.26805,34.1156942641891,-114.62752658439186,35000.003000000004
36,34.45924459962387,-113.01727926770162,35000.003000000004,34.8975485978273,-117.4032638763912,31459.0253,34.165255626943356,-114.45358983041338,35000.003000000004
37,34.49044673731704,-112.87188260400067,35000.003000000004,34.931731176867984,-117.25733760623963,31839.053000000004,34.2091650158004,-114.2816650851135,34949.9985
38,34.52164887501022,-112.72648687583487,35000.003000000004,34.94602701795204,-117.07659343071428,32160.816000000003,34.25514015883278,-114.10555990097872,34899.998550000004
39,34.552852187261564,-112.58109021213392,35000.003000000004,34.97109062102753,-116.89787534367159,32454.678400000004,34.30069510368109,-113.93418931992721,34899.998550000004
40,34.584056086791996,-112.43569354843295,35000.003000000004,35.0050559068074,-116.72082344473787,32723.914900000003,34.34511395714285,-113.75708690209518,35000.003000000004
41,34.615258224485174,-112.29029782026714,35000.003000000004,35.046328999859725,-116.54516783202125,32971.288,34.39360940836101,-113.57407377316122,35000.003000000004
42,34.646461243096965,-112.14490115656619,35000.003000000004,35.088777238357636,-116.37854036742294,33186.78900000001,34.43796013744911,-113.39814638748241,35000.003000000004
43,34.677662499871516,-111.99950542840041,35000.003000000004,35.1357871671347,-116.21330497913351,33384.379250000005,34.48208094677612,-113.2245802925319,35000.003000000004
44,34.70886581212286,-111.85410876469945,35000.003000000004,35.17478837105347,-116.05946534455298,33519.7125,34.523889344712835,-113.05749979503533,35000.003000000004
45,34.740068830734664,-111.70871256876607,35000.003000000004,35.20061514329764,-115.92101502936927,33577.63725000001,34.56693983791061,-112.88194007467197,35000.003000000004
46,34.77127184934647,-111.56331637283269,35000.003000000004,35.23104794539175,-115.78056056400224,33631.051,34.61009016855255,-112.70798573263261,35000.003000000004
47,34.80247486795827,-111.4179201768993,35000.003000000004,35.26539789897116,-115.6381426442311,33681.4104,34.65347452990916,-112.53097686831597,35000.003000000004
48,34.833677886570065,-111.27252398096593,35000.003000000004,35.303087415057476,-115.49394393329463,33727.94,34.70062922298025,-112.34164326388269,35000.003000000004
49,34.86488119882141,-111.12712731726496,35000.003000000004,35.34351776262534,-115.34790151645375,33771.80850000001,34.74347475577799,-112.16185258578614,35000.003000000004
50,34.89608245559596,-110.98173112133159,35000.003000000004,35.386303686596115,-115.20011479431851,33813.506,34.7813906679509,-112.00416299016376,35000.003000000004
