,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,6647.887650000001,31.371680610939638,-120.93394912949968,1079.245805,33.94024962993979,-118.40308559129518,106.00002500000012
1,33.816438279050445,-118.14914902780461,13170.774800000001,33.11099277145736,-121.98791115251456,2077.7038500000003,33.94017093454263,-118.40308994153365,106.00002500000012
2,33.75339005214931,-118.0196858375227,19693.661300000003,33.8609205586532,-121.46921921635388,3015.8001000000004,33.94015331617013,-118.40300419973678,106.00002500000012
3,33.69034153160863,-117.89022274079429,26216.548450000002,34.22291321913933,-121.06021437996523,3092.9375500000006,33.940197068461835,-118.40305420409076,106.00002500000012
4,33.64604512583572,-117.7531556143355,31000.000500000002,34.39895159254181,-120.79365412609961,3040.95211,33.93887921419902,-118.40289998112067,106.00002500000012
5,33.6533185772818,-117.59517647058304,31000.000500000002,34.47747961515884,-120.6016173396161,3091.8526999999995,33.93887040501277,-118.39899996894812,106.00002500000012
6,33.66059114780924,-117.43719732683057,31000.000500000002,34.64986658086121,-120.4509554372926,3254.0075500000003,33.939349918384245,-118.39410992669902,106.00002500000012
7,33.66786548017395,-117.27921837018513,31000.000500000002,34.827973644834444,-120.42319906820182,3681.0796499999997,33.93989902432709,-118.38900995036138,106.00002500000012
8,33.67513716978277,-117.12123922643266,31000.000500000002,34.71064996597778,-120.54519292242713,3359.26855,33.94040995712952,-118.38400006605907,106.00002500000012
9,33.682411208507936,-116.96326008268018,31000.000500000002,34.70115659959701,-120.7675448368123,3351.4406000000004,33.940509794573664,-118.3800599662052,106.00002500000012
10,33.689682898116764,-116.80528121958827,31000.000500000002,34.70830084964478,-120.82679709611077,4400.61535,33.938350663024096,-118.39460997023873,218.99992500000016
11,33.696957524121004,-116.64730179517525,31000.000500000002,34.742275825529525,-120.58615168055074,5768.08665,33.93064056957962,-118.45440998536976,1854.99994
12,33.704231269206616,-116.48932293208334,31000.000500000002,34.930637075935884,-120.2295159035662,7406.854300000001,33.88958095247406,-118.52134004134547,3330.99979
13,33.71150325245498,-116.33134355444706,31000.000500000002,34.919944485667116,-120.08977084047328,8272.885049999999,33.820579477506,-118.55396996387826,6755.999875
14,33.718776703901064,-116.17336464457838,31000.000500000002,34.89668823397034,-119.92948158444314,8752.7365,33.74338957028015,-118.53363994300378,9199.99955
15,33.738581222786024,-116.01745817895926,31000.000500000002,34.76237163483979,-120.03675419428035,9232.35655,33.682465238183596,-118.47050993726943,10700.0
16,33.78003284867966,-115.86513219348085,31000.000500000002,34.667026875673834,-119.99753103629646,9754.709550000001,33.650058297451125,-118.36054994189303,12239.9995
17,33.82148447457329,-115.71280630155599,31000.000500000002,34.68927888013825,-119.89911067993562,10965.97415,33.644342016494285,-118.23935510485423,14200.0004
18,33.86293610046692,-115.56048012897058,31000.000500000002,34.65578048122955,-119.87386990172487,12689.720200000002,33.644340254657045,-118.10748001139221,16200.001
19,33.90438743272101,-115.40815395638515,31000.000500000002,34.75188870320373,-119.74587325401127,14661.60375,33.64410710486099,-117.97570197970241,18420.0006
20,33.94583817769602,-115.25582778379973,31000.000500000002,34.908060893417506,-119.58589208841798,16644.172,33.6576526969162,-117.83963199338733,19519.999499999998
21,33.98729039086873,-115.10350189187487,31000.000500000002,34.989184689582515,-119.42666021631777,18241.4859,33.67968740811981,-117.69807378364581,21074.999050000002
