,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,32.706728349837846,-120.59529387040429,323.71817500000014,33.93836916231522,-118.40403006080973,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,34.88858084622604,-122.03349688040198,1291.05006,33.93880081244141,-118.39979994505815,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,35.45257725022247,-121.50256225055769,2276.1339,33.93930968976704,-118.39477995697618,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,35.52024530803201,-121.0436557819564,2368.07887,33.93985938298897,-118.38920005110464,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,35.381329726400516,-120.73947270121873,2223.49755,33.94040995712952,-118.3836100882302,106.00002500000012
5,33.64953062719482,-117.67743882508793,33000.00175,35.18911210789398,-120.52267749143329,2232.9043500000002,33.94069772388031,-118.38016858183654,106.00002500000012
6,33.6561727536264,-117.53313954412243,33000.00175,35.03442749559808,-120.4044009159766,2267.443855,33.93986966037293,-118.37999999840183,106.00002500000012
7,33.6628178164534,-117.38884012282664,33000.00175,35.18786707623749,-120.18010497357479,3039.3249,33.938040286028595,-118.39785000913702,106.00002500000012
8,33.66946141108268,-117.24454084186115,33000.00175,34.90359463598938,-120.30579583819961,2727.63729,33.93196047931924,-118.45519999803041,2274.999975
9,33.67610500571198,-117.10024142056535,33000.00175,34.7686056023085,-120.5570367974747,2687.1315,33.89485031404853,-118.5141699595962,3194.0002
10,33.682747132143554,-116.95594213959986,33000.00175,34.72936948675644,-120.65835333678804,3693.14625,33.83090883566177,-118.54521003368858,6024.9998000000005
11,33.68939102041239,-116.81164285863434,33000.00175,34.678129386742704,-120.45512783052519,5168.823310000001,33.75724054745864,-118.53161998227638,8199.9999
12,33.69603432140213,-116.66734357766883,33000.00175,34.85509918477123,-120.05332254524315,6874.07595,33.6868043496902,-118.48398000629814,9949.999450000001
13,33.70267938422913,-116.5230440160428,33000.00175,34.860524762581846,-119.88432741312184,8137.23785,33.65771142482452,-118.38651899446079,12011.11045
14,33.70932151066071,-116.37874454797024,33000.00175,34.79494360099464,-119.72689736413986,8593.96165,33.644989491683575,-118.28194001018224,13000.0003
15,33.71596481165045,-116.23444550088853,33000.00175,34.62050556309402,-119.85378573714999,8922.92665,33.656133405927825,-118.15752337718065,13955.5562
16,33.72260869991928,-116.09014598603923,33000.00175,34.49322163098542,-119.87442752417894,9263.892600000001,33.670493554071506,-118.01680392148128,15120.0
17,33.75682651570496,-115.95041772983538,33000.00175,34.481929428772645,-119.80522379595531,10193.717600000002,33.68563067244232,-117.8726300022264,16650.00055
18,33.79468546180679,-115.81129336157332,33000.00175,34.42220784423858,-119.79505415929674,11770.142450000001,33.70104381198227,-117.72553206784819,18060.00005
19,33.83254147151322,-115.67216899331125,33000.00175,34.465032234989316,-119.7063183084851,13664.584350000001,33.716310131751406,-117.57733006165819,19450.001
20,33.87040159217322,-115.53304434438864,33000.00175,34.6299108376123,-119.57754377966295,15746.4063,33.731552960357206,-117.42743749666846,20874.9999
21,33.90826053827505,-115.39391997612657,33000.00175,34.661058358350736,-119.45195605778882,17474.34745,33.74675321122948,-117.27696242071517,22100.0003
22,33.94611977801644,-115.25479565464127,33000.00175,34.779492581953825,-119.27798277116258,19024.3836,33.748650416307925,-117.11696504697534,23074.999000000003
23,33.98397901775781,-115.1156712863792,33000.00175,34.57161281757605,-119.04284246543854,20289.448050000003,33.74536870079071,-116.95819210164483,23979.999200000002
24,34.0218382574992,-114.97654668423336,33000.00175,34.44340685730673,-118.89768497129965,21671.8648,33.74196835489869,-116.79339664876152,24699.999
25,34.059695148124234,-114.83742231597128,33000.00175,34.46364919274826,-118.78175106942169,22981.997,33.73753439782013,-116.62515561990664,25577.7772
26,34.097554094226076,-114.69829794770922,33000.00175,34.43273482180587,-118.67704008113292,24067.939000000002,33.732985921320335,-116.45617972818839,26640.00005
27,34.13448631393454,-114.56287268544544,33000.00175,34.44746084481842,-118.55231874433174,25018.757700000002,33.728871150423544,-116.28881646519157,27614.287
28,34.17129285591919,-114.42793624029952,33000.00175,34.51449757761346,-118.42371082028747,25929.811999999998,33.72623221186295,-116.1241578343245,28544.4435
29,34.20810057246201,-114.29299909350223,33000.00175,34.51998687520462,-118.30236031019905,26792.9795,33.75091848812744,-115.97200988118591,29739.99955
30,34.24491005084207,-114.15806241447251,33000.00175,34.480759568838806,-118.22318484748776,27653.0777,33.79068315485443,-115.83009808593297,30540.00005
