,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,32.139076720827255,-120.5444498736312,-269.290215,33.93996656142166,-118.40545581638419,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,33.46893232535043,-121.78677123477014,780.9052300000002,33.939960688630826,-118.40543598303893,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,33.92247239845022,-121.2328821272843,1830.9146449999998,33.939890215140835,-118.40543004239069,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.05237177795608,-120.78632972782673,1938.96889,33.939000487329714,-118.40633007398543,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.01330890973358,-120.50655803362567,1803.7557600000002,33.93807053090138,-118.40674011904336,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,33.92530102815469,-120.32425731471135,1798.4789950000002,33.938429358421246,-118.40346013279401,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,33.88340395107642,-120.23595086050229,1835.64515,33.938959377793886,-118.39779008811041,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.1207281268512,-120.03452231145222,2553.119375,33.93958982188975,-118.39197999381427,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,33.932214477522734,-120.17983313980281,2213.37796,33.93990665895517,-118.38893688506586,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,33.88856789605545,-120.44984785722396,2180.45026,33.939950411246876,-118.38851000037518,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,33.930712511267316,-120.57403869881617,3192.7375749999997,33.94026020096329,-118.38545014554752,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,33.947294336182935,-120.39513532903626,4637.9492,33.94045106666535,-118.38336001968358,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.19357598617501,-120.0127583069716,6321.476500000001,33.94060963201782,-118.3817299900083,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.285620236893095,-119.85022671210469,7643.150100000001,33.94067423271698,-118.38131999172712,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.28532630371193,-119.70762593403568,8091.555850000001,33.94069478748489,-118.38130137457756,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,34.16070303948999,-119.86357270718692,8330.787049999999,33.940724151439056,-118.38016329606292,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,34.096223907102505,-119.89956514233158,8708.5521,33.93942039187423,-118.38403000318401,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,34.15617335592087,-119.83906032495277,9371.139350000001,33.93426114512787,-118.43385005673123,1500.0001000000002
18,35.2825717012027,-116.32710628185157,35000.003000000004,34.1418076286259,-119.8484423205323,10879.354500000001,33.92120593110718,-118.49775000789718,2750.00002
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.23117594220114,-119.75960052504215,12873.0683,33.8891023200212,-118.57459804625276,5419.99995
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.43868836351234,-119.6389791242759,14845.623300000001,33.822428525699614,-118.56673197312581,8120.000500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,34.50692079652089,-119.50852754110396,16558.9583,33.84630435682922,-118.48629746720447,10349.9997
22,35.57599394956787,-115.89742200220846,35000.003000000004,34.67131107658615,-119.32641435021122,18142.4285,33.920090100848995,-118.44466400112792,12360.00055
23,35.649348924380085,-115.79000104923959,35000.003000000004,34.47241873765892,-119.06955952513853,19587.437,33.97454349836675,-118.35443200975453,14259.999950000001
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.39722352383934,-118.9010390519332,20975.0596,34.0291507630043,-118.26225995235588,16066.666500000003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.451797900848234,-118.79898161555478,22384.803,34.08720036398834,-118.16030219724809,17744.443900000002
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.47383261205185,-118.69275875568064,23527.56995,34.1472408410646,-118.05343994587308,18849.999
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.53566840128561,-118.58508184029368,24501.9882,34.212163369159946,-117.93909668764041,20233.33225
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.63307627187103,-118.47332383990513,25366.817100000004,34.27565234901306,-117.82653197528872,21640.000500000002
29,36.084789056134035,-115.14147807037452,35000.003000000004,34.667229486957545,-118.33706534325657,26164.722,34.351872364832914,-117.70921198452683,23339.99945
30,36.12292989619583,-115.00408416148652,35000.003000000004,34.635697592059124,-118.25337456690205,26997.3018,34.42874426043518,-117.59985400602194,24640.0001
31,36.16106779986221,-114.86669053325903,35000.003000000004,34.67572154250137,-118.08743102527794,27812.761250000003,34.50674373187729,-117.48856007784646,25749.99925
32,36.19920863992401,-114.72929643726398,35000.003000000004,34.701491348674466,-117.9894651518948,28506.269,34.58769574891045,-117.37173793211669,26739.99995
33,36.237350360904436,-114.59190234126896,35000.003000000004,34.73678887705471,-117.90552832979482,29143.1585,34.66850535076592,-117.25578199838584,27799.9985
34,36.275491494605774,-114.45450852593446,35000.003000000004,34.787789073562934,-117.83166712774813,29739.9586,34.7468107946104,-117.14251006823459,28599.999
35,36.3136311601094,-114.31711489770699,35000.003000000004,34.85414691173773,-117.75548678083183,30285.6232,34.82775517701547,-117.02393706846442,29614.2863
36,36.3517720001712,-114.17972098881897,35000.003000000004,34.93327865725235,-117.6717556361354,30784.0874,34.90358876319855,-116.91209360693958,30676.9245
37,36.389912840233,-114.04232689282392,35000.003000000004,35.021867651484115,-117.58190936590596,31237.605400000004,34.981247612772364,-116.79912305943813,31650.000500000002
38,36.4280536802948,-113.90493326459645,35000.003000000004,35.035309588781125,-117.43081669642086,31598.345,35.0588903121714,-116.68361000804913,32400.000400000004
39,36.46619275851935,-113.76753916860142,35000.003000000004,35.054313939915154,-117.27503933465294,31923.436000000005,35.15323816509353,-116.54537159157775,33383.33275000001
40,36.50433359858115,-113.63014507260637,35000.003000000004,35.08851120093292,-117.11259375896903,32219.22175,35.232130300742185,-116.42963321654695,34233.331900000005
41,36.542474732282486,-113.4927514443789,35000.003000000004,35.130158097121736,-116.95141882713106,32489.9461,35.3098067686885,-116.31784261275828,35000.003000000004
42,36.58061410414658,-113.35535734838386,35000.003000000004,35.177789367168884,-116.79131227643876,32738.685500000007,35.38465255145355,-116.20756734203505,35000.003000000004
43,36.618754944208376,-113.21796418792395,35000.003000000004,35.23030679918869,-116.63210571056447,32967.94960000001,35.45742964364784,-116.09470251000599,35000.003000000004
44,36.65689578427017,-113.0805700919289,35000.003000000004,35.286779555834194,-116.47358302088763,33180.15250000001,35.534511491522366,-115.9813848789625,35000.003000000004
45,36.69503662433197,-112.94317599593388,35000.003000000004,35.33177394279755,-116.32924164084018,33320.66950000001,35.62499945266983,-115.84639258236788,35000.003000000004
46,36.73317599619606,-112.8057823677064,35000.003000000004,35.365353386219724,-116.19827513911957,33393.950500000006,35.69976301636322,-115.73576760860416,35000.003000000004
47,36.77131683625786,-112.66838827171135,35000.003000000004,35.39993443411839,-116.0701465832881,33454.681950000006,35.7696597982937,-115.6196583406616,35000.003000000004
48,36.809457969959205,-112.53099417571633,35000.003000000004,35.43733354069805,-115.94095432398674,33509.8949,35.8462462762615,-115.50514163421141,35100.0016
49,36.847598810021,-112.39360101525642,35000.003000000004,35.47751517557415,-115.80992654471356,33561.54325,35.928060712628415,-115.391109909185,35000.003000000004
50,36.885737888245544,-112.25620691926139,35000.003000000004,35.52003212572479,-115.6771310717672,33610.15350000001,36.009817008366085,-115.26500327870477,35000.003000000004
51,36.923878728307336,-112.11881282326634,35000.003000000004,35.56449796151321,-115.54261655297564,33656.25800000001,36.076860788510125,-115.13728612445722,35000.003000000004
52,36.96201956836914,-111.98141872727129,35000.003000000004,35.61059555223446,-115.40647420301644,33700.172000000006,36.12935619756431,-114.99549080333097,35000.003000000004
53,37.00016040843094,-111.84402509904383,35000.003000000004,35.658033901102755,-115.26876763828002,33742.18995000001,36.173060038742214,-114.84826236179879,35000.003000000004
54,37.03830036757411,-111.70663100304878,35000.003000000004,35.70657104913582,-115.12956983050837,33782.566000000006,36.22722361403238,-114.67028007315457,35000.003000000004
55,37.07644208855453,-111.56923690705374,35000.003000000004,35.75597648929347,-114.98892685480784,33821.501000000004,36.27124546683386,-114.52895906835131,35000.003000000004
56,37.11458292861633,-111.43184374659386,35000.003000000004,35.80608901346736,-114.84691565894485,33859.17110000001,36.31638726084711,-114.38200988406255,35000.003000000004
57,37.15272083228272,-111.2944496505988,35000.003000000004,35.85673977892105,-114.70358867966472,33895.72905000001,36.364466037555694,-114.21936241989245,35000.003000000004
58,37.19086167234451,-111.15705602237132,35000.003000000004,35.90780163973301,-114.55900518311947,33931.3029,36.41307688911371,-114.06087691773797,35000.003000000004
59,37.22900251240631,-111.0196619263763,35000.003000000004,35.958967448942715,-114.41393969886298,33966.633,36.45656989710072,-113.91490794040666,35000.003000000004
60,37.26714423338673,-110.88226783038124,35000.003000000004,36.00937361265823,-114.2675352766943,34010.313,36.50068453999736,-113.76649885351034,35000.003000000004
61,37.3052841925299,-110.74487373438619,35000.003000000004,36.06064601302154,-114.11672439039755,34051.70825,36.54423715681133,-113.6192376682478,35000.003000000004
62,37.3434250325917,-110.60748010615873,35000.003000000004,36.11244549636208,-113.96318763532308,34067.15875000001,36.597286957320094,-113.44241824979981,35000.003000000004
63,37.3815658726535,-110.47008647793126,35000.003000000004,36.16294709292862,-113.8189748913593,34066.89160000001,36.63897496304474,-113.29346140707094,35000.003000000004
64,37.4197067127153,-110.33269238193621,35000.003000000004,36.21281384080616,-113.67001056434918,34092.4665,36.68166868419945,-113.14884310861797,35000.003000000004
65,37.45784579093985,-110.19529875370876,35000.003000000004,36.26954999212051,-113.51822980875845,34085.15140000001,36.723609219929884,-113.00388988857992,35000.003000000004
66,37.49598663100165,-110.0579046577137,35000.003000000004,36.32658242573236,-113.36413641026745,34113.38740000001,36.76528107547974,-112.85815175454783,35000.003000000004
67,37.53412776470299,-109.92051056171866,35000.003000000004,36.366956100868684,-113.22665624503824,34091.48500000001,36.81592684906121,-112.6825934374872,35000.003000000004
68,37.57226860476478,-109.7831169334912,35000.003000000004,36.4077367604097,-113.09352585050682,34056.26410000001,36.85688398596675,-112.53508152880343,35000.003000000004
69,37.61040797662887,-109.64572330526373,35000.003000000004,36.44661287388373,-112.95931257403481,34059.78255,36.898543508655855,-112.38923253385559,35000.003000000004
70,37.64854881669067,-109.50832967703627,35000.003000000004,36.487260221072845,-112.81923957312675,34071.25050000001,36.940670799134764,-112.23958152404258,35000.003000000004
71,37.68668965675247,-109.37093558104122,35000.003000000004,36.530116912173156,-112.68490841922538,34042.832500000004,36.982083958248445,-112.08835366972777,35000.003000000004
72,37.72482902861656,-109.23354148504616,35000.003000000004,36.57039544809799,-112.54732160298865,34040.85650000001,37.03228751068024,-111.9086799335254,35000.003000000004
73,37.76296986867836,-109.09614738905111,35000.003000000004,36.609975121913756,-112.40568859721157,34052.486950000006,37.07296539638168,-111.75976752871635,35000.003000000004
74,37.8011110023797,-108.95875376082365,35000.003000000004,36.648894106760864,-112.2602657385263,34067.92250000001,37.1144860275676,-111.61196420083215,35000.003000000004
75,37.81658404438614,-108.81101779147053,35000.003000000004,36.68481884920201,-112.11031816406951,34036.215500000006,37.154401625018984,-111.46448831025178,35000.003000000004
76,37.826393073274154,-108.6606960029522,35000.003000000004,36.71434518603113,-111.9609913171873,34031.72075000001,37.193890270576844,-111.31527980856653,35000.003000000004
77,37.83620210216217,-108.5103742144339,35000.003000000004,36.73878597963882,-111.8132749940724,34049.131,37.24140878304001,-111.14213797880826,35000.003000000004
78,37.84600966285248,-108.36005242591557,35000.003000000004,36.76156653527816,-111.6594122049968,34066.02775,37.28230308108363,-110.99079224706406,35000.003000000004
79,37.855817223542786,-108.20973016962967,35000.003000000004,36.78237676959319,-111.50329056629229,34069.905000000006,37.32173564148905,-110.84048215273518,35000.003000000004
80,37.865625958791256,-108.05940884887892,35000.003000000004,36.80093948685663,-111.34616837274072,34070.38990000001,37.3606704828714,-110.69150753483837,35000.003000000004
81,37.875434400400195,-107.90908659259303,35000.003000000004,36.81752835912125,-111.18915376573186,34078.90945000001,37.40856456030831,-110.51025508306392,35000.003000000004
82,37.88524284200913,-107.75876527184226,35000.003000000004,36.833000226569524,-111.03135097035587,34091.147000000004,37.4488181368721,-110.35715007746295,35000.003000000004
83,37.89505040269943,-107.60844301555638,35000.003000000004,36.848552844891735,-110.87406786475788,34097.101,37.488217516009314,-110.20393561424898,35000.003000000004
84,37.9048591379479,-107.45812216257319,35000.003000000004,36.86418180949478,-110.71103449233681,34110.29600000001,37.527373467966505,-110.0514723857635,35000.003000000004
85,37.914667579556834,-107.30779943851972,35000.003000000004,36.87845709581092,-110.54496296950366,34133.54650000001,37.566091897006686,-109.90136623809813,35000.003000000004
86,37.924476021165766,-107.15747858553654,35000.003000000004,36.894055228262104,-110.37974559026596,34150.654500000004,37.60332979547798,-109.75249967451161,35000.003000000004
87,37.93428358185608,-107.00715586148307,35000.003000000004,36.90980752147262,-110.21648535057008,34146.923500000004,37.64200476586599,-109.60378560315516,35000.003000000004
88,37.944092317104555,-106.85683313742959,35000.003000000004,36.92420173180314,-110.05050784901991,34149.075000000004,37.684443314259035,-109.43425961676647,35000.003000000004
