,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,29.913922669433184,-117.50024416348974,2424.07026,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,31.45770613197301,-118.34846591497148,3331.6913250000002,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,32.343608407151414,-117.76099118901645,4229.6114,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,32.871960200829406,-117.34830605088612,4326.4146,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,33.153575496865336,-117.12194476026892,4282.4876,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,33.376551563717655,-116.93630881175443,4384.932150000001,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,33.549120585935825,-116.82315134432925,4622.65925,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.83408307910675,-116.8395250805917,5219.39435,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.805760370758755,-116.98348784956237,4984.85225,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.852012709518434,-117.2386802286667,4967.3402750000005,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.89469615328918,-117.32395117067281,5931.12706,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.97967690483345,-117.10820001811905,7272.91985,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,34.2116389289386,-116.77934023307515,8923.82365,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,34.19232449444861,-116.72274709212118,9705.63845,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,34.20149074638,-116.59966041589429,10205.8674,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,34.100775319997716,-116.71941265772588,10688.872650000001,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,34.03790709413559,-116.71050542752621,11514.802300000001,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,34.122971532949215,-116.64657610055642,12901.1977,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,34.17400902167923,-116.65515664188038,15009.332950000002,33.64430002603984,-118.03667001047299,16200.001
19,34.15205065675644,-115.4158052306408,31000.000500000002,34.381077753643034,-116.516270554422,17099.690700000003,33.644130596024326,-117.90179998832299,17600.00025
20,34.24626284821034,-115.27129849475493,31000.000500000002,34.609811210988006,-116.36821042213805,19005.752000000004,33.65027177339789,-117.76056505275389,18500.0
21,34.34047621422241,-115.12679175886908,31000.000500000002,34.76969206861252,-116.26467895657126,20519.946500000002,33.67951298623208,-117.61355618132231,19762.500200000002
