,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7194.2575,30.495406189052066,-117.4735564328168,1016.0714600000002,33.9491486698883,-118.40149008286707,106.00002500000012
1,33.82155054347015,-118.15964591933768,14263.51385,31.609367137908784,-118.41301629695316,1943.583175,33.94945699140701,-118.39933605995212,106.00002500000012
2,33.761057861499786,-118.03543136192931,21332.7702,32.31360960429982,-117.84643010635945,2931.2783900000004,33.95029973689148,-118.39917996591171,106.00002500000012
3,33.70056517952942,-117.91121694485123,28402.026550000002,32.750711735859376,-117.45346525406711,3076.0843500000005,33.95039076514938,-118.39962378378868,111.99998000000011
4,33.64457105533676,-117.78518384743411,35000.003000000004,32.97809738770828,-117.2353777427969,3036.8220750000005,33.95039957433563,-118.39968127242389,111.99998000000011
5,33.65154587536901,-117.63369058179615,35000.003000000004,33.10999645249263,-117.08638207535914,3137.887,33.94754980258415,-118.42774999331414,630.9999550000001
6,33.658518933564,-117.48219750326521,35000.003000000004,33.26966970696121,-117.0179314940979,3285.5754500000003,33.94281016674277,-118.49036002861,2581.00015
7,33.66549287267762,-117.33070433118078,35000.003000000004,33.5855612530516,-116.96487299206215,4183.685,33.896980668923035,-118.54183003873126,4730.99995
8,33.67246827998894,-117.1792112058731,35000.003000000004,33.49704449414708,-117.14153407118536,4035.5357000000004,33.814569263368,-118.55878001787171,7550.00055
9,33.679443687300264,-117.02771794023514,35000.003000000004,33.51537641073079,-117.42087429657346,4123.157,33.726220466281276,-118.56624198658898,9879.99965
10,33.68641762641388,-116.87622500203449,35000.003000000004,33.57860493231048,-117.53566015648741,5237.4838500000005,33.68097266839351,-118.4750999533947,11680.000450000001
11,33.69339156552749,-116.72473164284301,35000.003000000004,33.63068777780869,-117.34913755453086,6760.5125,33.65104727542732,-118.36224756398319,14250.000350000002
12,33.70036697283882,-116.57323856431208,35000.003000000004,33.879791010156254,-117.0110964274872,8561.97775,33.64460453024451,-118.24271007424616,16500.0007
13,33.70734149923152,-116.42174529867414,35000.003000000004,33.91193426258033,-116.91195795434227,9681.236149999999,33.64449470905594,-118.11782628176552,18375.000450000003
14,33.71431631926376,-116.27025217336644,35000.003000000004,33.932904530445555,-116.7714475907498,10279.08925,33.64435258751779,-117.98603332829,20366.66675
15,33.72129025837738,-116.11875909483553,35000.003000000004,33.81060072496292,-116.93621053378651,10798.0213,33.64412765962891,-117.85415285550084,22028.5718
16,33.75122974604157,-115.97097798591122,35000.003000000004,33.72830530702682,-116.95315213988734,11242.048,33.65888980030507,-117.71414309676918,23584.615250000003
17,33.79101203114106,-115.82478752063224,35000.003000000004,33.77353871657705,-116.88402961050184,12454.59115,33.68590375721603,-117.57682332904213,25066.667250000002
18,33.830794316240535,-115.67859752312084,35000.003000000004,33.749406244488064,-116.91855488047955,14218.668400000002,33.714093153212126,-117.43156896023807,26239.9998
19,33.87057483950278,-115.53240705784184,35000.003000000004,33.83578736300635,-116.84825596241487,16115.9027,33.737742881894675,-117.28052493858098,27324.99995
20,33.91035741824181,-115.38621677966991,35000.003000000004,34.03722878679443,-116.73421796930289,18241.95455,33.73897910436493,-117.12033203799399,27900.001
21,33.950138235143584,-115.2400263143909,35000.003000000004,34.103377847255146,-116.65460158887359,19924.124000000003,33.73783391015259,-116.9477197211328,28640.000000000004
22,33.98992052024307,-115.09383612977247,35000.003000000004,34.181943162093965,-116.44078315839414,21480.536,33.73549565848262,-116.77591243227148,30025.000500000002
23,34.02970280534256,-114.94764566449349,35000.003000000004,33.97849030744574,-116.23017548456264,22886.423600000002,33.73272458212829,-116.60302483419127,31350.0008
24,34.06948509044205,-114.80145519921449,35000.003000000004,33.93735992321064,-116.12059784240363,24280.81595,33.73026388276947,-116.43646566365918,32460.001900000003
25,34.109060946943764,-114.65608052058965,35000.003000000004,33.96189468147167,-116.04828125567266,25565.506500000003,33.72663743443039,-116.25897499873832,33574.998900000006
26,34.147725346308285,-114.51433946050231,35000.003000000004,33.98726895518219,-115.96872802386625,26720.9517,33.725615568825525,-116.09848862077357,34699.998750000006
27,34.18638886475418,-114.3725979326474,35000.003000000004,34.05901830898079,-115.87545446737745,27791.343750000004,33.76079652230774,-115.93181999262849,35000.003000000004
28,34.22505355775824,-114.23085663867626,35000.003000000004,34.161682033721775,-115.7609180679123,28753.483500000002,33.805084706173474,-115.77698167427123,35000.003000000004
29,34.26371883804138,-114.08911487693757,35000.003000000004,34.15357611417519,-115.65217146163043,29635.61995,33.848750374210965,-115.62112198540977,35000.003000000004
30,34.30238235648727,-113.94737381685022,35000.003000000004,34.15279650119217,-115.5407875817499,30445.659050000002,33.89222077195328,-115.46331404459046,35000.003000000004
31,34.341044700375,-113.8056318212277,35000.003000000004,34.16160568744095,-115.46421543271119,31173.722100000003,33.92701705763596,-115.33402753012236,35000.003000000004
32,34.37970939337906,-113.66389076114038,35000.003000000004,34.168438679574585,-115.44653522160641,31803.214600000003,33.975464645608824,-115.15444337141098,35000.003000000004
33,34.418372911824946,-113.52214923328546,35000.003000000004,34.20108552381256,-115.42837975864352,32366.096400000006,34.02019651882196,-114.98837746178874,35000.003000000004
34,34.45703760482901,-113.38040770543053,35000.003000000004,34.256809499626925,-115.3964354430482,32882.101500000004,34.061851930557474,-114.83245350166223,35000.003000000004
35,34.49570200419353,-113.2386666453432,35000.003000000004,34.33315284405426,-115.3473895448408,33363.0976,34.103699969832306,-114.67555649142221,35000.003000000004
36,34.534366403558046,-113.09692511748827,35000.003000000004,34.42708431610637,-115.28544186843385,33814.552500000005,34.147331869322514,-114.52094293538566,35000.003000000004
37,34.57302992200394,-112.95518405740094,35000.003000000004,34.487331221780394,-115.18734286839836,34199.1445,34.19071711159775,-114.36801334262601,35000.003000000004
38,34.611694908647536,-112.81344252954601,35000.003000000004,34.51691658015738,-115.04699154578203,34517.340950000005,34.234440039345856,-114.21193988398193,35000.003000000004
39,34.65035989529114,-112.6717010016911,35000.003000000004,34.576214149193326,-114.91556569630087,34763.48360000001,34.27789281871567,-114.0551390467557,35000.003000000004
40,34.68902341373703,-112.52995994160375,35000.003000000004,34.64296017884216,-114.78520495359237,34987.152500000004,34.320448235646275,-113.90167011797989,35000.003000000004
41,34.71507893118413,-112.3843911394345,35000.003000000004,34.71328861089883,-114.6560103554531,35210.38850000001,34.363146655033646,-113.74573979621431,35000.003000000004
42,34.734343740591584,-112.23676275662406,35000.003000000004,34.77540629409256,-114.51482079333896,35308.9311,34.41414156603012,-113.55960338316928,35000.003000000004
43,34.75361031183629,-112.08913343827848,35000.003000000004,34.84024190488358,-114.37991194648009,35396.3795,34.45694540201294,-113.4022201753098,35000.003000000004
44,34.772876883081,-111.94150505546806,35000.003000000004,34.88766028626304,-114.2505134016773,35346.5765,34.499141404144595,-113.24587915361168,35000.003000000004
45,34.79214081156982,-111.79387667265762,35000.003000000004,34.92235321082707,-114.1384601463942,35091.896100000005,34.53965485170272,-113.09504328852634,35000.003000000004
46,34.81140797009361,-111.64624735431204,35000.003000000004,34.97787751175313,-114.03084881202152,35197.82400000001,34.58185085383438,-112.9367310942591,35000.003000000004
