,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6725.9464100000005,33.00195325134906,-120.76960666273786,-301.4856249999999,33.93999768721307,-118.40545352432306,106.00002500000012
1,33.829565141119296,-118.17610343277312,13326.892450000001,35.046171315425866,-122.26263507323957,756.7295850000002,33.93999416353858,-118.40546016662265,106.00002500000012
2,33.773079464333954,-118.06011765547088,19927.840050000003,35.56106061703894,-121.75386879084704,1767.22875,33.93999298898041,-118.405466855699,106.00002500000012
3,33.716594962106775,-117.94413183139189,26528.787,35.59127641951179,-121.3066527695281,1828.20265,33.93954959327255,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,33129.732,35.429981687494355,-121.00790238820551,1647.86925,33.938269324871065,-118.40504998123444,106.00002500000012
5,33.648775973572846,-117.69385204093386,35000.003000000004,35.223406269960485,-120.79765363243578,1622.6011500000002,33.938739148137664,-118.4005400001416,106.00002500000012
6,33.65529183500153,-117.55232021328366,35000.003000000004,35.06015589859581,-120.68667563448174,1628.5909000000001,33.93922071698593,-118.395579979863,106.00002500000012
7,33.6618076964302,-117.41078810497294,35000.003000000004,35.2278343542482,-120.44286918596718,2404.19885,33.93957895722671,-118.39183002752911,106.00002500000012
8,33.66832355785888,-117.269256230546,35000.003000000004,34.92664827640244,-120.57797552429703,2038.96463,33.939990052584996,-118.38797992615702,106.00002500000012
9,33.67483941928757,-117.12772416901203,35000.003000000004,34.78080544434444,-120.84241262790778,1971.8191100000001,33.94028956491745,-118.38502994993318,106.00002500000012
10,33.68135528071625,-116.98619229458507,35000.003000000004,34.73747393810532,-120.9597036170799,2958.3423100000005,33.94040995712952,-118.38426996795096,106.00002500000012
11,33.68787114214492,-116.84466042015812,35000.003000000004,34.68723808532394,-120.76193097101469,4431.911550000001,33.93857470999435,-118.38308511267863,106.00002500000012
12,33.69438817813178,-116.70312826507065,35000.003000000004,34.866412529030995,-120.35104133534,6118.79805,33.93829575242981,-118.38300512442298,106.00002500000012
13,33.70090286500229,-116.56159629709016,35000.003000000004,34.88607022814514,-120.16999667527857,7500.6012,33.93828694324356,-118.38301569597022,106.00002500000012
14,33.707418726430966,-116.42006432910972,35000.003000000004,34.81562786394632,-120.02245257483014,7958.514500000001,33.93828107045273,-118.38302631429423,106.00002500000012
15,33.71393458785965,-116.27853236112927,35000.003000000004,34.6360508404277,-120.14133766912765,8208.67415,33.93827226126648,-118.38303679228794,106.00002500000012
16,33.72045044928833,-116.13700062703258,35000.003000000004,34.50557798289703,-120.17591025379575,8536.4321,33.937260085766496,-118.38344505982907,106.00002500000012
17,33.743797729243006,-115.99829327356535,35000.003000000004,34.48770854859138,-120.10950161833803,9352.575350000001,33.93343895441132,-118.4180699175239,994.0000600000002
18,33.78091376730453,-115.8618964580443,35000.003000000004,34.43087608350738,-120.10405572787727,10818.5743,33.916920849276224,-118.47870007977367,2868.99994
19,33.81803127356376,-115.72550011029081,35000.003000000004,34.46085844254465,-120.01068395423034,12626.720900000002,33.86528022492772,-118.53171999098431,4549.999975
20,33.855145843427586,-115.58910352865354,35000.003000000004,34.605620974729,-119.8761275758539,14668.51195,33.788399813778746,-118.52529001109524,7088.00005
21,33.89226364332636,-115.45270694701627,35000.003000000004,34.646170833590304,-119.74648106184537,16428.198450000004,33.705180018565606,-118.51212001496711,9100.0003
22,33.92938085594604,-115.31631059926279,35000.003000000004,34.80165062176492,-119.59266580263328,18011.97805,33.66907527508545,-118.42421123804127,10937.500250000001
23,33.96649601308894,-115.17991378374174,35000.003000000004,34.57883223934646,-119.32885254192917,19431.112,33.6448852496463,-118.31417499654982,12333.33365
24,34.003612932069096,-115.04351743598825,35000.003000000004,34.43213873353638,-119.15821312837713,20780.4886,33.64457986452301,-118.19763491466892,14324.999950000001
25,34.04073014468878,-114.907120854351,35000.003000000004,34.4619769155587,-119.03119650285277,22104.356600000003,33.644374316843866,-118.07566798046767,16339.999950000003
26,34.077847944587546,-114.77072427271374,35000.003000000004,34.42782105771631,-118.92710095636495,23253.03725,33.644324398121796,-117.94931282507383,17957.1434
27,34.11206429217552,-114.63504267381778,35000.003000000004,34.44282574465385,-118.81110919163773,24343.188000000002,33.644006092858675,-117.82062996466372,19866.6666
28,34.14089822696548,-114.50068813153756,35000.003000000004,34.495926051163785,-118.68966115200953,25382.486,33.6635507407493,-117.69509995127555,21500.0009
29,34.16973069355774,-114.36633377636434,35000.003000000004,34.51760252212662,-118.54143117331843,26251.529500000004,33.68760980295288,-117.57006998142712,22400.0
30,34.198563160149995,-114.23197904697709,35000.003000000004,34.44831533588455,-118.44590208835052,27097.70795,33.712842248764794,-117.43612997477355,23000.0007
31,34.2273973885795,-114.09762497246442,35000.003000000004,34.454571619958436,-118.27328790041902,27871.743550000003,33.737189958637806,-117.30751508099237,24125.001200000002
32,34.2562280933345,-113.9632704301842,35000.003000000004,34.449575049518124,-118.17659557104079,28593.5055,33.749817339846345,-117.17271003175881,25439.9993
33,34.28506202812447,-113.82891635567152,35000.003000000004,34.467262427307965,-118.08111106432295,29251.474500000004,33.74693379954758,-117.03322389205276,27040.0003
34,34.31389596291443,-113.6945618133913,35000.003000000004,34.49927236738016,-118.00240617579402,29825.569450000003,33.74408255959839,-116.89470200842976,28040.000600000003
35,34.342728429506685,-113.56020680334349,35000.003000000004,34.54774843838856,-117.91824903516532,30345.548,33.74104632673798,-116.75165494126767,28850.0007
36,34.37156177701756,-113.42585272883083,35000.003000000004,34.6088891828273,-117.82916270014131,30816.553600000003,33.73705282897186,-116.60728194013205,29599.99995
