,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7943.0211,31.154799326413315,-120.88086349694449,1149.3551949999999,33.93994013386291,-118.40547129949098,106.00002500000012
1,33.81599400242397,-118.14823398087063,15761.0417,32.43122134354681,-121.7328826323924,2125.14462,33.93994013386291,-118.40547462064079,106.00002500000012
2,33.75272143491302,-118.01831354778227,23579.0636,33.16212363756161,-121.19148703556495,3021.929275,33.93994013386291,-118.40547794179056,106.00002500000012
3,33.689450922878876,-117.88839292758689,31397.0855,33.60493559000809,-120.81254501324696,3080.0129500000003,33.93971109502045,-118.40545001606624,106.00002500000012
4,33.64617285903633,-117.75038521408446,37000.001000000004,33.87112864367828,-120.57657727345611,3021.18535,33.93825963476619,-118.40514007326976,106.00002500000012
5,33.65346833344803,-117.59192174378285,37000.001000000004,34.02950606684966,-120.41153081649101,3068.2814250000006,33.93871976792792,-118.40056998404327,106.00002500000012
6,33.66076527605743,-117.43345799282069,37000.001000000004,34.25080457100067,-120.31349314078484,3234.7526000000007,33.93926946114984,-118.39479006075585,106.00002500000012
7,33.66805928227142,-117.27499424185854,37000.001000000004,34.49689388709298,-120.31300172755691,3681.90515,33.93979918688294,-118.38980005657555,106.00002500000012
8,33.67535446304358,-117.11653049089638,37000.001000000004,34.4262923702626,-120.44842172743547,3362.3021000000003,33.94034946738394,-118.3846200919823,106.00002500000012
9,33.6826493501762,-116.95806673993422,37000.001000000004,34.4490641167157,-120.68656271538867,3349.4298249999997,33.94028956491745,-118.37997997794953,106.00002500000012
10,33.689945999146055,-116.79960298897207,37000.001000000004,34.48950620986522,-120.75134590529338,4401.095700000001,33.9383908916413,-118.39462994391428,250.00005000000016
11,33.69724117991821,-116.64113923800991,37000.001000000004,34.549835334610904,-120.51807016790767,5770.16925,33.93263144567184,-118.44918001642252,1950.0000400000001
12,33.704535186132205,-116.48267548704776,37000.001000000004,34.755106992579954,-120.17049295796697,7407.309950000001,33.89563991077597,-118.5042799964942,3424.9998
13,33.711832128741605,-116.32421192319262,37000.001000000004,34.76148190702865,-120.03359526160222,8266.89725,33.82091040926941,-118.51051996919351,6169.000150000001
14,33.719127603153304,-116.16574817223047,37000.001000000004,34.75495723641372,-119.87481228359275,8743.077500000001,33.746020580573116,-118.51634797898785,8780.000100000001
15,33.740718331369976,-116.00960950678613,37000.001000000004,34.63068898239761,-119.98366227025126,9226.35835,33.67982453778575,-118.46872493619591,10525.000500000002
16,33.782321181627545,-115.85672528748147,37000.001000000004,34.54708980489669,-119.9491454434783,9757.1425,33.6468908077156,-118.35075488883238,12049.99995
17,33.82392432552466,-115.70384130206057,37000.001000000004,34.583064466059916,-119.85218257136663,10972.9805,33.644342016494285,-118.21803004879013,13980.000100000001
18,33.865527175782226,-115.55095731663968,37000.001000000004,34.55975858928061,-119.83022618811466,12696.53285,33.644063058929746,-118.07919195428514,15809.999050000002
19,33.90713002603979,-115.39807356510256,37000.001000000004,34.66485276850763,-119.70321235516273,14675.355800000001,33.64417053100198,-117.95423158825214,17275.0009
20,33.94873463813461,-115.24518953290493,37000.001000000004,34.827322939610205,-119.54555228035215,16639.382800000003,33.64434906384329,-117.8083767462096,18833.334300000002
21,33.99033748839218,-115.0923055942608,37000.001000000004,34.92258724154174,-119.3838480695009,18237.14845,33.669862229057,-117.66249758025306,20524.9996
22,34.031940338649754,-114.93942137495613,37000.001000000004,34.90482498566879,-119.09697505538438,19682.6035,33.69805661692531,-117.5145333403224,21900.000500000002
23,34.073543188907315,-114.78653762341901,37000.001000000004,34.68750412274865,-118.8973169785469,20959.4232,33.73257188956665,-117.33289666426028,23375.0
