,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,10506.57885,32.776280692586,-117.07260356039019,-1243.297444,33.939000487329714,-118.39810007768364,106.00002500000012
1,33.75436875274155,-118.26381537310263,20888.1572,33.50130138658203,-118.26328352136768,-256.99315749999994,33.93949967455047,-118.39308008960167,106.00002500000012
2,33.66028370720917,-118.19168551918838,31269.737500000003,33.49277703068863,-117.57569329612981,736.1454500000001,33.93982414624397,-118.389744953555,106.00002500000012
3,33.71541365023082,-118.08609447298042,33000.00175,33.26751145633026,-117.04205422126277,840.1394050000001,33.940049955051485,-118.38737000401346,106.00002500000012
4,33.80038500530975,-117.97381112282622,33000.00175,32.96344829825564,-116.69686766382117,707.9249850000001,33.940354165616604,-118.38434144283671,106.00002500000012
5,33.885358415865475,-117.8615279130023,33000.00175,32.63583701077987,-116.50753078501486,644.3709100000001,33.9406595507399,-118.38116997866523,106.00002500000012
6,33.97033065186303,-117.7492446096249,33000.00175,32.34938282873749,-116.47870647915761,670.4140050000001,33.94071328677602,-118.38018995881481,106.00002500000012
7,34.05530435605831,-117.63696135302422,33000.00175,32.51664989539206,-116.29912629647065,1701.5982499999998,33.93978920313852,-118.38007006998485,106.00002500000012
8,34.140275711137235,-117.52467800287005,33000.00175,32.199855114071624,-116.47525126717395,1337.47189,33.93982943175572,-118.38020006259448,106.00002500000012
9,34.22524912169296,-117.41239479304613,33000.00175,32.036558054019835,-116.79702867688924,1255.0346000000002,33.93646050529465,-118.41296002451365,444.0000250000001
10,34.31022165133006,-117.30011148966871,33000.00175,31.998277147896683,-116.96449807634926,2231.4457500000003,33.91952044013824,-118.47800998226747,2099.99989
11,34.395195942804406,-117.18782809273777,33000.00175,31.98768351415344,-116.8078361660934,3761.18305,33.87355028897807,-118.54579993537982,4618.99975
12,34.480166416964714,-117.0755448361371,33000.00175,32.2056521459024,-116.4441484654495,5489.1814,33.794340141705845,-118.56011002142316,7325.0004500000005
13,34.56513982752045,-116.96326148598293,33000.00175,32.26271981625925,-116.29534626668158,6935.671575,33.715859982334095,-118.52385995205908,9800.00025
14,34.65011235715755,-116.85097836971252,33000.00175,32.23564155228867,-116.20129902262056,7483.8676000000005,33.67133629955597,-118.43548995630239,11599.99975
15,34.7350866486319,-116.73869497278159,33000.00175,32.11074197325806,-116.33911808545923,7869.5373,33.64505262418503,-118.31876398358642,13079.9997
16,34.82005712279221,-116.62641157585064,33000.00175,32.023304926948086,-116.43138243340081,8277.45065,33.64947013744924,-118.193259884522,15000.000250000001
17,34.90503053334793,-116.5141281789197,33000.00175,32.048226702124964,-116.44642958081512,9187.90305,33.723260579701694,-118.10733004510705,17299.9999
18,34.99000394390365,-116.40184524975635,33000.00175,32.05898213125565,-116.48786536831365,10661.7241,33.80784932245788,-118.03294985493376,19199.99995
19,35.07497735445938,-116.2895616189416,33000.00175,32.12623968098599,-116.46213581274529,12582.643750000001,33.89464036177627,-117.9552499182671,20500.000600000003
20,35.159947828619686,-116.17727845589445,33000.00175,32.29035070984717,-116.37942070600269,14619.476600000002,33.984626199307556,-117.87317003989395,22180.001000000004
21,35.24492035825679,-116.06499505896352,33000.00175,32.389224722663926,-116.32930291839276,16743.0565,34.07664842706001,-117.78790396267063,23580.000900000003
22,35.32989464973114,-115.95271212980016,33000.00175,32.60460081089987,-116.2164016004927,18159.14195,34.15701698232396,-117.67690000361608,24924.999750000003
23,35.414865123891445,-115.84042845220867,33000.00175,32.44890578494124,-115.97783288586717,19593.08875,34.233953478625374,-117.56221836231828,26083.3329
24,35.49983853444718,-115.72814533593828,33000.00175,32.48453923695709,-115.88228153516259,20917.395500000002,34.31407038480215,-117.44503103044121,27279.9998
25,35.5848119450029,-115.61586193900733,33000.00175,32.57249308886032,-115.7964508624739,22405.227300000002,34.389139333618836,-117.3313984047114,28283.33395
26,35.66978535555862,-115.5035785420764,33000.00175,32.58888874630655,-115.72696796494718,23553.031750000002,34.47180943561005,-117.20643214480695,29528.571450000003
27,35.75475582971893,-115.39129533225248,33000.00175,32.65633305078537,-115.66681352232311,24399.7575,34.553021323637545,-117.08435004622824,30680.0003
28,35.83972924027466,-115.27901221598209,33000.00175,32.75783132018564,-115.60315802649286,25264.977700000003,34.62893301793869,-116.97407795632454,31780.000500000002
29,35.92470265083038,-115.16672881905116,33000.00175,32.84735379452023,-115.49590462787003,26180.52545,34.71423383658333,-116.85025894317923,32790.909750000006
30,36.00967606138611,-115.05444542212022,33000.00175,32.831510766691345,-115.45105086268694,27062.1848,34.792685806559085,-116.73546316659267,33000.00175
31,36.09464653554642,-114.94216221229631,33000.00175,32.88278492889191,-115.33332891924621,27878.4496,34.87237018169104,-116.62066243166977,33000.00175
32,36.17962082702076,-114.8298790960259,33000.00175,32.90755812246073,-115.32175354278782,28606.5588,34.95539059565541,-116.50981816846598,33000.00175
33,36.24514560981598,-114.71623262437582,33000.00175,32.954422406025145,-115.3178163430929,29187.340300000003,35.037500139761654,-116.39930480404611,33000.00175
34,36.309998838979496,-114.60253984373564,33000.00175,33.033770563881944,-115.27731655851576,29793.17995,35.12180581399972,-116.28639010799336,33000.00175
35,36.374853536340716,-114.48884706309543,33000.00175,33.12546920085953,-115.23574586684805,30347.303,35.2030570497258,-116.17673490997008,33000.00175
36,36.439708233701936,-114.37515381468768,33000.00175,33.22603046648247,-115.19531409567661,30845.479250000004,35.28689407525543,-116.06321847770639,33000.00175
37,36.504562931063155,-114.26146103404749,33000.00175,33.334969268227994,-115.1499621580241,31295.406000000003,35.36981318357794,-115.95074329606891,33000.00175
38,36.56941586658713,-114.14776825340728,33000.00175,33.393265526427,-115.06074438031098,31666.792600000004,35.45240282833475,-115.83778023284871,33000.00175
39,36.63427085758789,-114.03407500499952,33000.00175,33.43500932366455,-114.9455974973812,31985.663099999998,35.531874608438564,-115.72909724295731,33000.00175
