,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,33.048624907374176,-121.01760365386698,320.04145000000005,33.93992926919987,-118.4054991316618,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,35.78402581922821,-122.61985354829467,1283.7701899999997,33.939916642699586,-118.40547550939917,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,36.445849704715044,-122.11700639682046,2278.652195,33.93990665895517,-118.40545188713654,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,36.48036850103088,-121.65566309302724,2366.38965,33.93919135303177,-118.40535005413504,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,36.29969796385925,-121.3270373788788,2225.9773,33.938499244632155,-118.40261001199974,106.00002500000012
5,33.6495226989272,-117.67760319861446,33000.00175,36.086205866922384,-121.0761135660209,2240.908775,33.93912968872803,-118.39696999799456,106.00002500000012
6,33.656158071649315,-117.53350505770703,33000.00175,35.879010576316126,-120.93305625474886,2314.4468500000003,33.93971109502045,-118.39061991280762,106.00002500000012
7,33.662791388894654,-117.3894069167996,33000.00175,36.00750166058037,-120.69541638620079,3157.2973,33.9403703157914,-118.38413992856458,106.00002500000012
8,33.669426174337694,-117.2453089629992,33000.00175,35.69845044761215,-120.80293992059929,2815.351475,33.9398109324646,-118.38001000862798,106.00002500000012
9,33.67605978522256,-117.10121082209177,33000.00175,35.553989483237046,-121.0087269688901,2631.810325,33.93737078787368,-118.40476005889028,243.999965
10,33.68269427702606,-116.95711249407731,33000.00175,35.49557048370964,-121.09892308249034,3610.82505,33.92931038245605,-118.463569997168,2394.0000900000005
11,33.68932759427139,-116.81301482093745,33000.00175,35.430853796932986,-120.88581308600612,5101.862,33.882229392909906,-118.52159001633859,4169.0001999999995
12,33.69596091151672,-116.66891668003002,33000.00175,35.59795818728149,-120.472895771439,6830.29845,33.80598970324076,-118.52240004945152,7537.9996
13,33.70259716515747,-116.5248183052388,33000.00175,35.60563098850418,-120.289626188931,8179.3013,33.719040098569906,-118.51954002493274,9599.9998
14,33.7092304824028,-116.38072039821515,33000.00175,35.53438346468222,-120.13132277466117,8706.101600000002,33.672462994477186,-118.43832668599585,12333.33365
15,33.7158649742063,-116.23662225730772,33000.00175,35.35249314885468,-120.25404151894509,9050.32665,33.644434806589445,-118.33079000732843,13950.000000000002
16,33.722498585091174,-116.09252435028408,33000.00175,35.21760688901337,-120.26359010526947,9384.62555,33.63885976625213,-118.20852744401857,15825.0004
17,33.79704632372147,-115.96032364381176,33000.00175,35.20348282706115,-120.18509150224197,10258.597350000002,33.62665904329758,-118.07840502889049,17850.0
18,33.8820423445219,-115.82995307798414,33000.00175,35.15275865172206,-120.17284821449351,11839.494850000001,33.64683090524911,-117.94828509293058,18950.001500000002
19,33.96703865896187,-115.69958316703114,33000.00175,35.207057594840904,-120.07911537573166,13754.8934,33.66570517406621,-117.81840498140735,21550.000200000002
20,34.05203409248322,-115.56921288186406,33000.00175,35.38592577250604,-119.93462634952625,15884.751,33.685279773190075,-117.68830408358782,22680.000500000002
21,34.13703099420227,-115.438842783804,33000.00175,35.43924454683494,-119.78366332650278,17569.339099999997,33.70521055707794,-117.55134505821607,23299.9991
22,34.22202789592132,-115.30847221797639,33000.00175,35.59348165246941,-119.59055867809559,19071.84595,33.72642895035584,-117.40539989025443,24100.00025
23,34.307023916721754,-115.17810211991633,33000.00175,35.39164910081187,-119.34145480854917,20520.69725,33.74751226944458,-117.2578299783911,24966.66605
24,34.39202023116172,-115.04773202185628,33000.00175,35.289102244608465,-119.18472109597025,21916.712000000003,33.74808780294617,-117.10117227804342,25788.8894
25,34.47701566468307,-114.91736145602867,33000.00175,35.32827375946137,-119.08785442961612,23286.10795,33.74477349343984,-116.94173416721854,26699.999600000003
26,34.562012566402124,-114.78699135796862,33000.00175,35.323067530388336,-118.99878329703837,24466.0536,33.74151027721374,-116.785828169367,27299.999000000003
27,34.64700741264439,-114.65662125990858,33000.00175,35.3571385264032,-118.89794004495936,25667.203550000002,33.736806171756896,-116.61577267008121,28114.2865
28,34.732003433444824,-114.52625069408094,33000.00175,35.445794176810914,-118.77650243654814,26612.734500000002,33.73291045595814,-116.44699511181561,28900.000000000004
29,34.76059893292698,-114.38986159672493,33000.00175,35.47145239995819,-118.64124978052021,27397.1727,33.7280483724279,-116.28039010006098,30144.4445
30,34.7515921272667,-114.24945998909408,33000.00175,35.4294014557601,-118.55314818979915,28256.9732,33.72593064405369,-116.12318207115908,31140.0001
31,34.74258326612961,-114.10905814757945,33000.00175,35.44486333946396,-118.41233040935512,29039.772100000002,33.778810427267864,-115.98873912080678,31988.891000000003
32,34.733577341387935,-113.96865677383241,33000.00175,35.43238072254944,-118.33555417332258,29760.31855,33.852839598467654,-115.87792755455663,32750.002000000004
33,34.72457053572764,-113.82825540008535,33000.00175,35.445101187492675,-118.2489540229699,30387.889000000003,33.92436461165645,-115.76899267182505,33000.00175
34,34.71556373006736,-113.68785355857071,33000.00175,35.47641960644433,-118.1641396688956,30919.687800000003,33.99495467654471,-115.66345513822787,33000.00175
35,34.706556630767516,-113.54745218482368,33000.00175,35.51750800022497,-118.07943823391439,31397.56,34.064732828100375,-115.55718798076421,33000.00175
36,34.69754865054905,-113.40705034330904,33000.00175,35.568547250792236,-117.98252825228263,31813.33055,34.13412396274017,-115.45215825564854,33000.00175
37,34.68854184488876,-113.26664850179444,33000.00175,35.62563077768433,-117.8832310188221,32200.2411,34.19765728216407,-115.35416702926277,33000.00175
38,34.679535920147096,-113.12624712804737,33000.00175,35.606538334687805,-117.71751616876634,32507.597500000003,34.26124639310088,-115.2569473854951,33000.00175
39,34.67052882084726,-112.98584528653274,33000.00175,35.59299861542343,-117.54245766136165,32788.80960000001,34.325620989811554,-115.15810009766678,33000.00175
40,34.66152201518696,-112.8454439127857,33000.00175,35.591388589816695,-117.36277494402185,33047.91910000001,34.39023490274864,-115.05820627343864,33100.001000000004
41,34.65251374132897,-112.70504207127107,33000.00175,35.59616698607757,-117.18392176570292,33287.00990000001,34.45650200630509,-114.95562601323948,33000.00175
42,34.643506348389586,-112.56463976198886,33000.00175,35.605848281764985,-117.00586870382435,33506.7099,34.53221989850876,-114.83916989563865,33000.00175
43,34.634500423647914,-112.42423792047425,33000.00175,35.619587675917664,-116.82836975941736,33709.30905,34.5945507640097,-114.74119317004775,33000.00175
44,34.62549449890624,-112.28383654672719,33000.00175,35.636442585607,-116.65135387858706,33899.247500000005,34.65639418787155,-114.64463003807428,33000.00175
