,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98688604921991,-118.28631288859829,5626.1793,33.04178839156604,-120.67959522377697,-479.89339999999993,33.94809949580607,-118.4036650149927,106.00002500000012
1,34.03123560374985,-118.16455055593516,11127.3581,34.7749875641062,-122.1170008303863,596.4690300000002,33.948012284862216,-118.40418423700308,106.35934499999998
2,34.075586039198406,-118.04278841037909,16628.539500000003,35.08982553152124,-121.54397408835628,1645.92445,33.948018157653046,-118.40420935612197,108.51500500000012
3,34.119935300088805,-117.92102617126947,22129.717,34.97612066637558,-121.06148015902836,1723.3175449999999,33.94802579228113,-118.40423442846408,110.67073
4,34.164286616455996,-117.79926416604367,27630.894500000002,34.69882803803192,-120.74867420400105,1538.0018949999999,33.947990849175675,-118.40470004431016,106.00002500000012
5,34.20863499642776,-117.67750188015731,33132.0785,34.404052111379855,-120.53046680390088,1506.61229,33.94825013289093,-118.40592002892753,106.00002500000012
6,34.25298631279496,-117.5557396410477,38633.25600000001,34.16209312908004,-120.4217088308669,1502.65275,33.94851147208297,-118.40735504629998,106.00002500000012
7,34.32392228506325,-117.45158988029772,39000.00160000001,34.285725359849,-120.13740852439041,2273.7744000000002,33.948060735386576,-118.41187994917854,106.00002500000012
8,34.39675810516586,-117.34869827399937,39000.00160000001,33.95703582797638,-120.26772559164026,1908.702875,33.947220632657995,-118.41847996258183,106.00002500000012
9,34.46959392526848,-117.245806480594,39000.00160000001,33.796168341492006,-120.54371589952626,1833.3554600000002,33.94650004122284,-118.42576997993781,106.00002500000012
10,34.542429745371095,-117.14291468718864,39000.00160000001,33.76170181301457,-120.67321604344676,2824.581995,33.946319452904746,-118.42753084420436,111.73920000000004
11,34.61526527183417,-117.04002308089031,39000.00160000001,33.711978948512424,-120.49584054290331,4316.68995,33.946149729249676,-118.42925003037982,111.99998000000011
12,34.68810138557633,-116.93713133426168,39000.00160000001,33.924541676300045,-120.08431659100594,6022.510300000001,33.94612124621413,-118.42964997165808,111.99998000000011
13,34.7609369120394,-116.83423949407954,39000.00160000001,33.99785319246009,-119.8764182363353,7556.3965499999995,33.94612418260956,-118.42964997165808,111.99998000000011
14,34.83377420033972,-116.73134774745094,39000.00160000001,33.935440107887494,-119.7747427602495,8005.3002000000015,33.94612711900497,-118.42964997165808,111.99998000000011
15,34.906610314081874,-116.62845618792934,39000.00160000001,33.77233802449135,-119.90826126387833,8242.651600000001,33.946128587202686,-118.42964997165808,111.99998000000011
