,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,31.177067481052518,-120.8814768805681,1046.7094049999998,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,32.76855503624582,-121.94840925650925,2063.826025,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,33.53838806068939,-121.45109930372682,3056.5811000000003,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,33.949555654293,-121.0499122668512,3170.6405000000004,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,34.17414115947296,-120.78789525235315,3145.09355,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,34.293573170238496,-120.59830783723265,3211.2586750000005,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,34.50266625320227,-120.4474410059337,3388.748,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,34.69814209606268,-120.38814692821386,3759.2746500000003,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,34.60945091527043,-120.5007964000505,3441.8764000000006,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,34.62287817059036,-120.71696152690984,3447.0504000000005,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,34.6301986043631,-120.7804175666453,4478.8877,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,34.67738060591156,-120.53720494906962,5847.2638,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,34.87230440643371,-120.18230549258688,7484.493549999999,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,34.861783301657255,-120.0497788597,8321.602550000001,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,34.832084598417204,-119.90304331234792,8799.3714,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,34.703704216260164,-120.00568905252354,9278.83675,33.64499976906754,-118.01516004588574,16799.999750000003
16,33.782321181627545,-115.85672528748147,25000.000000000004,34.61521271035622,-119.96485157249961,9812.555,33.644060122534334,-117.87501000365775,18500.0
17,33.82392432552466,-115.70384130206057,25000.000000000004,34.629267767016145,-119.87775792407889,11041.09335,33.65616981723099,-117.73546745118193,20249.99955
18,33.865527175782226,-115.55095731663968,25000.000000000004,34.60066433926635,-119.8498071011998,12781.8447,33.68225675410904,-117.59960884903487,21988.889300000003
19,33.90713002603979,-115.39807356510256,25000.000000000004,34.703483692964404,-119.72051676647389,14755.90055,33.70758022817886,-117.46736398530331,23279.999900000003
20,33.94873463813461,-115.24518953290493,25000.000000000004,34.85961477364235,-119.55897007635416,16719.0754,33.73396374099396,-117.32836998386493,24680.00045
21,33.99033748839218,-115.0923055942608,25000.000000000004,34.948075153754885,-119.39820960997771,18314.5459,33.75069649663397,-117.1759619987303,25000.000000000004
22,34.031940338649754,-114.93942137495613,25000.000000000004,34.918699454010614,-119.12029897585819,19755.75905,33.74730965816086,-117.02102802190358,25000.000000000004
23,34.073543188907315,-114.78653762341901,25000.000000000004,34.6752385054554,-118.90658392201321,21014.609500000002,33.74395335820007,-116.86778245214573,25000.000000000004
24,34.11219202537613,-114.63444206024901,25000.000000000004,34.668656575129845,-118.75013110386422,22347.632100000003,33.740447302073065,-116.71312679702726,25000.000000000004
25,34.14446800287303,-114.4840487032914,25000.000000000004,34.65603594763076,-118.64138707030405,23503.9756,33.73660062407776,-116.55505503529456,25000.000000000004
26,34.176743980369935,-114.33365487856625,25000.000000000004,34.68940661333885,-118.5152124731949,24589.791500000003,33.73264970404519,-116.39918505554643,25000.000000000004
27,34.20901819602958,-114.1832618022692,25000.000000000004,34.76520819281189,-118.37592466694144,25593.812700000002,33.75771477531837,-116.25564496135824,25000.000000000004
28,34.2412935862474,-114.03286863241865,25000.000000000004,34.857209865796435,-118.19531076468624,26478.1689,33.79361543931711,-116.11150406649428,25760.0008
