,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,33.561057033302916,-121.0232690676516,-2840.2421050000003,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,36.52519551345551,-122.27644736102755,-1034.4493240000002,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,37.37080691984833,-121.39979801737053,913.8054000000001,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,37.47373345197906,-120.59861452904444,1622.0897300000001,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,37.22961621904831,-120.0576545781944,1841.8247000000003,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,36.86519046132027,-119.72167801819428,1745.935725,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,36.21296447789102,-119.55518590682203,1620.323095,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,36.05640292164505,-119.26849270256209,2308.77885,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,35.53399174953369,-119.34969228913222,1805.03041,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,35.24529416139328,-119.53354178649371,1546.4478000000001,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,35.097505380092926,-119.57915949097269,2306.977245,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,34.88154524280868,-119.37466820096903,3589.1638000000003,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,35.024288415865286,-118.93681892132894,5468.22345,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,34.98249117623116,-118.71413592105282,7124.1602,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,34.67993233352829,-118.73272215117731,7431.0187000000005,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,34.37545250094411,-118.90698194544443,7911.16915,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,34.21372670607956,-118.9172435498863,8277.7711,33.93674827204544,-118.41965742712645,106.00002500000012
