,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,32.53930007507492,-120.88636163704356,1678.5733,33.938339798361056,-118.40426001535054,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,34.844366659524795,-122.2113394000942,2639.07466,33.938739148137664,-118.40041000753196,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,35.41129740346069,-121.63700782040839,3572.35909,33.93916962370569,-118.39655008304076,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,35.45570040038721,-121.1315175482408,3633.87535,33.93959951199463,-118.39193995290968,106.00002500000012
4,33.644221624282224,-117.79278769005745,35000.003000000004,35.279529595551445,-120.78316312843803,3523.3877,33.94007990628473,-118.38703003053858,106.00002500000012
5,33.65111334432419,-117.64305093844757,35000.003000000004,35.07547360528473,-120.51734105858554,3559.0622999999996,33.940530349341586,-118.38258998069847,106.00002500000012
6,33.65800800076157,-117.49331432716797,35000.003000000004,34.904648801943814,-120.35155435942997,3647.3037000000004,33.93977716391732,-118.38050326953783,106.00002500000012
7,33.664902657198944,-117.3435775755581,35000.003000000004,34.99341309898193,-120.18412264332595,4366.3623,33.937080084727484,-118.40721003835114,300.0000000000001
8,33.671796139078154,-117.19384077717147,35000.003000000004,34.70085855546226,-120.28224327293424,4056.6662250000004,33.92591003656403,-118.46601001317947,2237.999895
9,33.67868903367828,-117.04410416589187,35000.003000000004,34.553510233474356,-120.4979706628951,4024.0560499999997,33.870429781569214,-118.49375003379343,3455.9996000000006
10,33.6855825155575,-116.89436755461229,35000.003000000004,34.4900224281794,-120.55798477524607,5054.56241,33.79703017354667,-118.5040100010488,5744.00025
11,33.692476878355336,-116.7446304755651,35000.003000000004,34.42465679801575,-120.31844829628065,6467.171400000001,33.71637972432277,-118.51356504256574,7775.000000000001
12,33.69937094751363,-116.5948938642855,35000.003000000004,34.56417962621933,-119.93416700644339,8242.2317,33.67139355926659,-118.43375000124652,9759.9999
13,33.70626325483467,-116.44515725300589,35000.003000000004,34.52970340763702,-119.77552900738115,9455.9728,33.645560620592036,-118.3299256663998,11228.57155
14,33.713157617632504,-116.29542064172631,35000.003000000004,34.47044782905553,-119.597425805496,9958.052950000001,33.645061433371275,-118.21378393538743,13040.0
15,33.72005109951172,-116.1456840304467,35000.003000000004,34.30131644495117,-119.71812736291423,10392.0313,33.64527285384125,-118.08733999770747,14228.571150000002
16,33.743689082612605,-115.99869415037877,35000.003000000004,34.14779699435645,-119.71713687910314,10579.2131,33.64442717196136,-117.95215423244305,16271.429500000002
17,33.78298803702658,-115.85427418537842,35000.003000000004,34.12788705887604,-119.61560708455147,11583.798499999999,33.644019893917125,-117.81702614292088,17699.9995
18,33.82228757871964,-115.70985468814563,35000.003000000004,34.065136288830566,-119.60715910388114,13369.61435,33.66660576654037,-117.67954747454792,19174.999000000003
19,33.86158741405223,-115.56543453603825,35000.003000000004,34.12301704707817,-119.49064670448544,15339.345099999999,33.69279547725799,-117.54174506423499,20749.999700000004
20,33.90088695574529,-115.42101475814493,35000.003000000004,34.269756067017205,-119.36347810127535,17466.1685,33.71907034344269,-117.40325003047091,21700.000050000002
21,33.94018825927559,-115.27659479314458,35000.003000000004,34.27652269661444,-119.2011284413331,19224.696700000004,33.74662547802887,-117.25691259261926,23012.501500000002
22,33.979487507329104,-115.13217529591182,35000.003000000004,34.349524716697616,-118.96189449104801,20602.97555,33.74846835979211,-117.10331760048146,24125.001200000002
23,34.018788223580316,-114.98775514380442,35000.003000000004,34.127737302709804,-118.68650082070637,21871.4525,33.74498990578201,-116.94475992178985,25299.99905
24,34.058087177994295,-114.8433353659111,35000.003000000004,34.025378963092116,-118.53305499964884,23358.584899999998,33.741636542216646,-116.787023315526,26155.5557
25,34.09738671968735,-114.69891586867833,35000.003000000004,34.02187143876739,-118.41638642201457,24622.5424,33.737120366066435,-116.62384774176157,27100.000500000002
26,34.13572723463744,-114.55832224245717,35000.003000000004,34.001306393469626,-118.30781242196858,25794.811550000002,33.73297535029685,-116.45724202835557,27900.001
27,34.17394001638695,-114.41823427298665,35000.003000000004,34.031514561314395,-118.19033820823658,26847.90905,33.72876044831634,-116.28969002114148,28599.999
28,34.212152798136444,-114.27814630351615,35000.003000000004,34.11564522638565,-118.04750177681439,27744.941550000003,33.730478239634856,-116.1203885631897,29377.7773
29,34.250367048083646,-114.13805814693859,35000.003000000004,34.097104825727385,-117.89943977346014,28529.735300000004,33.755439362510316,-115.95844836359589,30200.0
30,34.288580123472684,-113.99797036457511,35000.003000000004,34.07291861760228,-117.76275888268964,29270.071,33.79875060762106,-115.80037987623625,31199.999000000003
