,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,32.41934597320437,-120.86003071947832,365.72338500000006,33.93887921419902,-118.4069599698045,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.28772093417389,-122.17210506714292,1465.75394,33.93891533186264,-118.40675349719608,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.65399808921188,-121.60370931767791,2485.090505,33.93892825200247,-118.40676187023568,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.585213026586,-121.10646634921248,2563.4677,33.93893001383972,-118.40677997284091,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.37395699475861,-120.77003321999125,2421.706925,33.93809020475067,-118.40693994935222,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.14306440586406,-120.52716356960296,2429.2308049999997,33.938499244632155,-118.40289998112067,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.009535641623685,-120.3783732053547,2470.7943400000004,33.93901047107412,-118.39787007636606,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.10426874962444,-120.17963935772873,3069.1300000000006,33.93949086536422,-118.39299991423898,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,33.83247217258139,-120.28738039001745,2701.268805,33.94002029745778,-118.38775015872322,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,33.714223529168606,-120.51884666208537,2661.719945,33.94058907724991,-118.38193005420095,106.00002500000012
10,34.719899611539,-117.15107447157715,35000.003000000004,33.68439591816979,-120.60083106909606,3682.2886500000004,33.93978039395227,-118.3805860176222,106.00002500000012
11,34.79544425641312,-117.04044790740365,35000.003000000004,33.642486214591216,-120.38885021676576,5080.911525,33.939798012324765,-118.38061015442915,106.00002500000012
12,34.870988901287234,-116.92982153033718,35000.003000000004,33.83145030697653,-120.00488467939826,6744.467250000001,33.93774958288239,-118.4006799562006,274.99996000000004
13,34.94653354616135,-116.81919496616369,35000.003000000004,33.845828660771794,-119.85260706249065,7876.38115,33.931440737330554,-118.4623199818722,2099.99989
14,35.02207819103546,-116.70856840199019,35000.003000000004,33.82741599331413,-119.68980431679239,8350.4463,33.9107905365657,-118.5389200098585,3750.00019
15,35.097622835909576,-116.59794183781669,35000.003000000004,33.686391198855134,-119.83576338212876,8745.5501,33.86616907182022,-118.60300496310114,6455.166550000001
16,35.173166306225525,-116.48731527364319,35000.003000000004,33.59578196457698,-119.83641301306191,9070.227050000001,33.82556459600418,-118.54492333894068,9333.333400000001
17,35.24871212565781,-116.37668917723728,35000.003000000004,33.63108125479446,-119.75443345680098,9915.41295,33.88799647350745,-118.47565402408955,10860.000100000001
18,35.324256770531925,-116.26606233240324,35000.003000000004,33.598087915897366,-119.75799387439038,11454.98345,33.95841006103119,-118.38714332384569,12233.3331
19,35.39980141540604,-116.15543604889028,35000.003000000004,33.675721806110154,-119.65339366281917,13361.471800000001,34.020045000818484,-118.27882205862153,14380.000350000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,33.874156067352445,-119.50011371214443,15449.426500000001,34.08410833961502,-118.16569401377694,16259.999249999999
21,35.550890705154266,-115.9341829205433,35000.003000000004,33.91926203734161,-119.36437729088846,17107.6194,34.14971034960968,-118.04950592699768,18119.9996
