,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010972713540404,-118.28791859435958,6658.6133,32.30931277688721,-120.97306076701553,791.3077000000001,33.947900701836396,-118.40520995774575,106.00002500000012
1,34.07940834511175,-118.16776234167182,13192.226750000002,34.38768317513191,-122.23703462152243,1827.0209499999999,33.94791538381347,-118.40507051623106,107.89477500000004
2,34.14784427032264,-118.0476058083235,19725.839550000004,34.816269172705226,-121.6585515578147,2780.9786950000002,33.94793476402322,-118.40513380518424,109.20549999999997
3,34.216279901894,-117.92744932175192,26259.4543,34.77607285585205,-121.15837540598146,2839.56586,33.94834997033508,-118.4060300478616,106.00002500000012
4,34.284715533465345,-117.80729302228738,32793.06775000001,34.594189587373506,-120.8135981919464,2728.296,33.94894018581375,-118.40321993414327,106.00002500000012
5,34.35360983000072,-117.68746434723373,39000.00160000001,34.38419033278427,-120.56249452245514,2746.2804600000004,33.949179208400636,-118.4011198916067,106.00002500000012
6,34.431187341421506,-117.57386123763804,39000.00160000001,34.291483631260284,-120.39024149786978,2829.566325,33.94942968292964,-118.39944996135709,106.00002500000012
7,34.50876397192368,-117.4602582683726,39000.00160000001,34.35731937833008,-120.25802086449869,3374.3667499999997,33.94953921047866,-118.39924007404534,111.99998000000011
8,34.58634060242584,-117.34665529910718,39000.00160000001,34.09603304140045,-120.36484040869392,3027.78337,33.949538035920504,-118.39924007404534,111.99998000000011
9,34.663918113846634,-117.23305232984177,39000.00160000001,33.98613345107472,-120.5831077298207,2999.787675,33.949534512246,-118.39924007404534,111.99998000000011
10,34.74149533162788,-117.11944926702282,39000.00160000001,33.95041308175455,-120.64682515807813,4042.5947,33.94953333768783,-118.39924007404534,111.99998000000011
11,34.81907225576959,-117.00584625098064,39000.00160000001,33.919364811181175,-120.41584265123828,5420.660675000001,33.9495450832695,-118.39924723088927,111.99998000000011
12,34.89665006082993,-116.8922429542779,39000.00160000001,34.10367647866897,-120.04316127694652,7077.401150000001,33.95043070012704,-118.39987993331381,106.00002500000012
13,34.97422669133209,-116.77863998501249,39000.00160000001,34.10133910791763,-119.89632953833768,8086.372100000001,33.94750135205978,-118.42796998440556,650.00004
14,35.05180332183426,-116.66503701574705,39000.00160000001,34.09603891419128,-119.71859157545757,8574.5403,33.94182999795282,-118.482930055195,1925.0
15,35.12938288873184,-116.55143404648163,39000.00160000001,33.96201712916053,-119.86117005177181,9018.801000000001,33.934209464568546,-118.55707004671754,4380.999975000001
16,35.20695951923401,-116.43783107721622,39000.00160000001,33.86851642631598,-119.84434937294496,9372.62785,33.90063941761169,-118.62260999100816,6700.0001
17,35.28453614973618,-116.32422829505782,39000.00160000001,33.91199915691904,-119.74863906078474,10344.5917,33.8601876343573,-118.56246668125242,9066.666350000001
18,35.362113954796506,-116.21062513868534,39000.00160000001,33.87935055084381,-119.74494760278634,11963.057900000002,33.90765329170297,-118.47791334148607,10933.3331
19,35.439690878938215,-116.09702216941993,39000.00160000001,33.96975042012878,-119.63519357482942,13869.974600000001,33.96485955992346,-118.37597504550948,12500.00015
20,35.51726809671947,-115.98341920015451,39000.00160000001,34.161993291635895,-119.48589783449106,15896.373000000001,34.02721567842499,-118.26618508364731,15099.999500000002
21,35.594845608140254,-115.86981623088909,39000.00160000001,34.21492857272343,-119.34560631595946,17542.31795,34.090669421533114,-118.15444991031652,17399.9985
