,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,32.67544105667759,-120.77016428846629,-2279.956015,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,33.80251976477737,-122.06012333352233,-1282.3387840000003,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,34.22719007906311,-121.45200265647136,-132.07794499999991,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,34.34799925927887,-120.97896039202591,34.67974999999999,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,34.29651367660834,-120.69377279126577,-88.12007,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,34.18134120103363,-120.51538101888472,-90.66163499999998,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,34.06072993386893,-120.46505558924743,-131.40376499999994,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,34.25423516176549,-120.2513028801125,596.6085200000001,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,34.00317247275665,-120.43120095764475,194.39788000000013,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,33.91391398036998,-120.76115307353427,210.1527100000001,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,33.96750701403076,-120.92180831559429,1396.066855,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,34.00721148465172,-120.7582527742271,2972.2780500000003,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,34.34025715912436,-120.31380051085962,4617.136200000001,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,34.52265723319617,-120.11440590410983,6259.10029,33.94622989284454,-118.41810008853261,106.00002500000012
14,34.81973999208726,-116.7511722051283,35000.003000000004,34.45057636035507,-120.10026738585836,6303.662600000001,33.94746905171021,-118.41627509333127,106.00002500000012
15,34.891713980135194,-116.64949777684184,35000.003000000004,34.324121959951555,-120.24945089472199,5986.3638,33.946419290348885,-118.41379498963845,106.00002500000012
16,34.96368796818314,-116.54782334855541,35000.003000000004,34.24765381871902,-120.39822596297046,5816.53895,33.94359007336533,-118.41334499722944,109.0000350000001
17,35.035663130789246,-116.44614892026895,35000.003000000004,34.26970203734155,-120.44441309963155,6047.9487,33.94191045518723,-118.41306003322158,106.00002500000012
18,35.10763770611627,-116.34447449198252,35000.003000000004,34.21683634882538,-120.55088485863334,7336.460599999999,33.94071681045052,-118.41291123635537,111.99998000000011
19,35.17960993232696,-116.24280006369608,35000.003000000004,34.22846829198781,-120.56560466229732,9328.2985,33.94069596204306,-118.41291820609226,111.99998000000011
