,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.011357968619016,-118.2872415943455,6019.36625,32.271441204285075,-121.00602738865018,839.1321000000002,33.94920035044763,-118.40078328605836,106.00002500000012
1,34.080179442548065,-118.1664082948669,11913.732000000002,34.48592762477142,-122.32838981640151,1866.81005,33.950210176831284,-118.39909997765605,106.00002500000012
2,34.149000916477114,-118.04557504216505,17808.09905,34.941641511397854,-121.76371076099566,2836.3967199999997,33.9493101716362,-118.41055990907648,106.00002500000012
3,34.21782180312707,-117.92474164913293,23702.465450000003,34.90159495071091,-121.25738964005797,2910.7445,33.943100576249435,-118.46846602684208,1880.0001100000002
4,34.28664415797474,-117.80390825610081,29596.830550000002,34.715759294002076,-120.90175759873998,2820.7832,33.93358988513571,-118.54649003288604,4000.0002000000004
5,34.35622997563065,-117.68362771756786,35000.003000000004,34.500170317098444,-120.64010857699469,2849.77853,33.89001553899567,-118.60755601418725,6860.0002
6,34.43421476509567,-117.56942717522293,35000.003000000004,34.40959896232117,-120.4548141455881,2951.54097,33.849129169219665,-118.54416995248128,9755.9998
7,34.512199554560695,-117.45522681998501,35000.003000000004,34.46025178325165,-120.30606213828116,3454.3011500000007,33.90459033764427,-118.46667994990314,11899.999450000001
8,34.59018434402573,-117.34102618408656,35000.003000000004,34.197324001284336,-120.4050540130675,3114.6527499999997,33.96921305976761,-118.37171199892047,13160.0004
9,34.66816913349075,-117.22682587562541,35000.003000000004,34.087830514444676,-120.61205042765167,3097.22625,34.029679314179226,-118.26085997077492,15900.000000000002
10,34.746156859351196,-117.11262533328046,35000.003000000004,34.04476064103714,-120.66818071258827,4144.6785,34.098050345051426,-118.13964997806661,18200.0003
11,34.82414164881622,-116.99842479093553,35000.003000000004,34.01089812909683,-120.43270024628228,5501.10669,34.16660930523025,-118.01896004935033,20399.9994
12,34.90212643828124,-116.88422448247438,35000.003000000004,34.18858528852554,-120.05999868314191,7159.87575,34.23742928987961,-117.89386010147238,22400.0
13,34.98011122774628,-116.77002417401323,35000.003000000004,34.17758848769165,-119.914811235974,8142.9715000000015,34.30871821687694,-117.76659598012309,24280.0002
14,35.058096017211305,-116.65582339778452,35000.003000000004,34.16518221705795,-119.74077658479042,8643.322000000002,34.382425559139094,-117.6355150156764,26400.00055
15,35.13608227487404,-116.54162308932337,35000.003000000004,34.02792334972031,-119.87710132387662,9093.78045,34.458398917743985,-117.51118997156637,29199.999050000002
16,35.2140673579786,-116.42742259375518,35000.003000000004,33.93417099778859,-119.85529619607726,9455.82525,34.53356770400482,-117.38516987808786,31040.000200000002
17,35.292052147443634,-116.31322200463349,35000.003000000004,33.979659580100495,-119.75570692128541,10447.4984,34.605788349267726,-117.26321005395378,32325.001450000003
18,35.3700372305482,-116.19902150906529,35000.003000000004,33.937975685329434,-119.75330496752167,12098.433400000002,34.679267533606044,-117.13800499870129,33225.00250000001
19,35.44802290093186,-116.08482110705064,35000.003000000004,34.03188278529959,-119.64145009714562,14014.8037,34.75457990960274,-117.01083503896523,33824.998
20,35.52600769039688,-115.97062061148245,35000.003000000004,34.222118924179235,-119.48960812013442,16033.0316,34.822483466324655,-116.88905932814941,34392.30500000001
21,35.60399365442008,-115.85642002236077,35000.003000000004,34.281228563908535,-119.3435716907185,17674.2517,34.898185795632635,-116.75968155222702,35000.003000000004
22,35.6819784438851,-115.74221952679258,35000.003000000004,34.33098989519065,-119.10509124383474,19132.631999999998,34.981200630445706,-116.6414091399018,35000.003000000004
23,35.75996352698967,-115.62801921833143,35000.003000000004,34.11339447929909,-118.87569652725796,20448.52255,35.069192655489346,-116.52737605834939,35000.003000000004
24,35.8379483164547,-115.5138184421027,35000.003000000004,34.08990772056213,-118.72712152320213,21845.79375,35.17256405152565,-116.38722255464134,35000.003000000004
