,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6139.6104000000005,31.363790516456145,-119.97525122918645,276.59896000000003,33.94002235293457,-118.40546825900172,106.00002500000012
1,33.82626345811325,-118.169325012816,12154.22095,32.215512561710206,-121.00586011496469,1467.7724500000002,33.93989315153626,-118.4054969331542,106.00002500000012
2,33.76812870166214,-118.0499499319817,18168.8315,32.858042861114505,-120.5005649954302,2566.381,33.93990196072251,-118.40548856011456,106.00002500000012
3,33.70999394521103,-117.93057499147766,24183.44075,33.27038912383819,-120.12972657861472,2702.36139,33.93991076990875,-118.40548018707493,106.00002500000012
4,33.65185742692267,-117.8112000509736,30198.0526,33.48846493401985,-119.92065442201961,2569.782775,33.939919579095,-118.40547186081209,106.00002500000012
5,33.649911184040775,-117.66916701036475,31000.000500000002,33.61014475547653,-119.79225837329929,2554.9442500000005,33.93930968976704,-118.40537999125998,106.00002500000012
6,33.656610276543425,-117.52364825932621,31000.000500000002,33.7402740547435,-119.73906608038119,2594.772025,33.938490729085444,-118.40292996502234,106.00002500000012
7,33.66331113088333,-117.37812950828767,31000.000500000002,34.08268125144272,-119.58551568988186,3238.56875,33.9391796074501,-118.39586994898393,106.00002500000012
8,33.67001081066507,-117.23261075724916,31000.000500000002,33.96208642809235,-119.75822528836602,2807.91671,33.94002029745778,-118.38779992919342,106.00002500000012
9,33.676709903167726,-117.08709200621063,31000.000500000002,33.96247227045004,-120.04238478276883,2700.72638,33.94077994295196,-118.38043998058467,106.00002500000012
10,33.68340899567038,-116.94157325517209,31000.000500000002,34.031599716781464,-120.16708170210251,3667.918775,33.93978920313852,-118.3803762706407,106.00002500000012
11,33.690108675452116,-116.79605422347302,31000.000500000002,34.06116040943695,-119.9846973557008,5117.03755,33.93729003699974,-118.40532007023336,238.00001
12,33.6968086488734,-116.65053575309503,31000.000500000002,34.30768372477179,-119.60383428210955,6769.8244,33.92955116688019,-118.46221000971487,2112.99989
13,33.70350862229467,-116.50501681494947,31000.000500000002,34.3713905851648,-119.44782127306941,8004.7815,33.89161881089294,-118.52068002129444,3800.0000099999997
14,33.71020830207642,-116.35949778325039,31000.000500000002,34.37863760905212,-119.28711728962789,8075.3091,33.83138012712608,-118.55834003568886,5887.99995
15,33.7169062200209,-116.21397949997944,31000.000500000002,34.24712233114869,-119.4448003832809,8018.7682,33.75215089328364,-118.53603505332786,7824.999949999999
16,33.72624395744461,-116.06892365173502,31000.000500000002,34.17711279163421,-119.49035252545633,7973.0654,33.68432984927292,-118.48312001560798,10099.99995
17,33.81205600253122,-115.9373017608624,31000.000500000002,34.180438553082666,-119.46048350749278,9037.55025,33.65374141822174,-118.37383009728553,11050.0003
18,33.897867460338745,-115.80567968288271,31000.000500000002,34.16018858301307,-119.46826931170355,10665.407650000001,33.64422309247993,-118.2475275657441,12837.5003
19,33.983680679983514,-115.67405737101926,31000.000500000002,34.26542488377823,-119.37657666929447,12342.06055,33.6443314454708,-118.11655488949145,14409.9998
20,34.0694938996283,-115.54243552692338,31000.000500000002,34.4813908938533,-119.2680479959267,14315.944800000001,33.64416583276932,-117.97793009700153,16249.999000000002
21,34.15530535743582,-115.41081321505993,31000.000500000002,34.55751841321755,-119.17097569894577,15928.010450000002,33.64377822857437,-117.837835952999,17829.9995
22,34.24111740252243,-115.27919137096404,31000.000500000002,34.7630616877626,-119.02466394153409,17186.519,33.66195275436377,-117.70124753987844,19412.499900000003
23,34.326929153969495,-115.14756905910059,31000.000500000002,34.55039324973999,-118.8299519455014,19030.032100000004,33.688235255176544,-117.56468008274533,20600.0005
24,34.412742960893354,-115.01594721500472,31000.000500000002,34.489175278101804,-118.66606672154602,20686.575300000004,33.71636592326431,-117.41860005739126,21199.9999
25,34.49855412506134,-114.88432490314126,31000.000500000002,34.5757942446488,-118.55059151255398,22034.4062,33.74496435914189,-117.26584751465948,22075.0
26,34.584367344706116,-114.75270305904539,31000.000500000002,34.61479632948619,-118.45677361493594,23263.0713,33.748121865132994,-117.1010924768948,23074.999000000003
