,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988287884391625,-118.28246138392346,5216.240875,32.70842235635348,-120.0698462945675,-872.7514565,33.94608307307373,-118.41365129143881,106.00002500000012
1,34.034040742291005,-118.15684792079956,10307.48125,34.47570896872284,-121.41113455170417,286.38932500000004,33.94608600946915,-118.41365269474154,106.00002500000012
2,34.079793600190364,-118.03123436412218,15398.722600000001,34.68013934940514,-120.90365631411146,1442.756095,33.94609012042273,-118.41365409804428,106.00002500000012
3,34.12554675172928,-117.90562085422152,20489.964600000003,34.60999326750382,-120.39782864119063,1568.244705,33.94609364409723,-118.41365545457025,106.00002500000012
4,34.17129872871003,-117.7800073443209,25581.204,34.34457542222351,-120.05315874707075,1448.807725,33.946097755050815,-118.41365685787298,106.00002500000012
5,34.21705158660939,-117.65439369408998,30672.446,33.973585352542415,-119.87586688711221,1469.57399,33.94610069144623,-118.41365826117571,106.00002500000012
6,34.267221957772975,-117.53168637736798,35000.003000000004,33.823710555938355,-119.72596334923064,1464.483125,33.946103627841644,-118.41365966447844,106.00002500000012
7,34.342427448976515,-117.42544747306596,35000.003000000004,33.88794831662262,-119.52784150063624,1960.614605,33.94610773879523,-118.41366106778118,106.00002500000012
8,34.41763294018005,-117.31920856876395,35000.003000000004,33.56942693479743,-119.66706866082335,1497.7789200000002,33.94611096883018,-118.41366228397688,106.00002500000012
9,34.49283872502313,-117.21296966446194,35000.003000000004,33.430472592746426,-119.9476628634986,1368.824705,33.94611537342331,-118.4136636872796,106.00002500000012
10,34.56804392258712,-117.10673094726697,35000.003000000004,33.38547115843408,-120.0927575972617,2482.78333,33.94611830981872,-118.41366504380558,106.00002500000012
11,34.6432497074302,-117.0004919961882,35000.003000000004,33.32128067371602,-119.91754010033529,3768.557625,33.94612124621413,-118.4136664471083,106.00002500000012
12,34.718454904994196,-116.89425295155593,35000.003000000004,33.49987811572377,-119.53770932429885,5225.579750000001,33.94612506352818,-118.41366785041103,106.00002500000012
13,34.793660689837274,-116.78801451502149,35000.003000000004,33.576217642837065,-119.34418577599348,6501.72085,33.946128587202686,-118.41366916016024,106.00002500000012
14,34.86886588740128,-116.68177542361245,35000.003000000004,33.53115483786052,-119.23005371482182,6964.70935,33.94719009414566,-118.41388994645656,106.00002500000012
15,34.9440699104071,-116.57553651931046,35000.003000000004,33.36923993913116,-119.41911769802375,7351.707000000001,33.94732047010214,-118.4177099235967,106.00002500000012
16,35.01927569525018,-116.46929761500844,35000.003000000004,33.28482855465811,-119.48791017060697,7683.219349999999,33.94682010832321,-118.42261006962546,111.99998000000011
17,35.094480892814175,-116.36305866392968,35000.003000000004,33.320301385844694,-119.44256777541305,8087.68445,33.94630036633453,-118.42751999199659,111.99998000000011
18,35.16968667765726,-116.25681975962766,35000.003000000004,33.28508754473383,-119.5020849314903,9395.152300000002,33.94593038051209,-118.43220000660365,111.99998000000011
19,35.24489187522125,-116.15058085532567,35000.003000000004,33.35308829614403,-119.47787922235727,11315.431700000001,33.94650004122284,-118.43447003587767,111.99998000000011
20,35.32009795370387,-116.0443419042469,35000.003000000004,33.54649544843368,-119.34458029116787,13501.2777,33.94778030962433,-118.42576997993781,256.00000500000016
21,35.39530285762832,-115.93810299994489,35000.003000000004,33.60386674207657,-119.2085650336593,15239.0124,33.957079873907624,-118.37562997336799,1994.0001
22,35.47050981702957,-115.83186409564287,35000.003000000004,33.78693132243107,-119.05266352637648,16655.186250000002,33.97678015075531,-118.30907006187589,3387.9998499999997
23,35.5457138400354,-115.72562500423383,35000.003000000004,33.58436614011718,-118.82636505694485,18168.3024,33.999659369280636,-118.22745996248024,6074.999750000001
24,35.62092079943665,-115.61938656769942,35000.003000000004,33.43734786897406,-118.69254610854018,19701.42555,34.02891878776642,-118.14153227479615,7944.444600000001
25,35.69612394152385,-115.5131476633974,35000.003000000004,33.46417536477609,-118.6022245396758,21115.89445,34.05670589759048,-118.05479006343033,8000.000749999999
26,35.771328845448295,-115.4069087590954,35000.003000000004,33.458460845656504,-118.52636278925615,22215.5144,34.075808324331426,-117.96417801090071,9860.000450000001
27,35.846535804849545,-115.30066985479338,35000.003000000004,33.49443022130798,-118.4559824796331,23405.50645,34.10541188835999,-117.86403991844388,10980.0005
28,35.921739827855376,-115.19443095049138,35000.003000000004,33.58597704664255,-118.32651582787109,24438.283,34.1558935174377,-117.76015201398346,12559.9997
29,35.996946787256626,-115.08819204618938,35000.003000000004,33.63720657563278,-118.16968103071879,25420.8152,34.2113617332113,-117.6424919094164,14480.000250000001
30,36.07215081026245,-114.98195314188737,35000.003000000004,33.626453495618435,-118.05684201945999,26423.017700000004,34.26826731454117,-117.52621195308504,16579.999450000003
31,36.1473577696637,-114.87571423758536,35000.003000000004,33.694069872868646,-117.85417689875429,27341.7043,34.337414728361416,-117.42237204157802,18360.001050000003
32,36.21764450490546,-114.76444402522603,35000.003000000004,33.72500479857895,-117.7806334512226,28163.927000000003,34.410964386189725,-117.30678999447139,19750.000050000002
33,36.283628246304225,-114.64877165220032,35000.003000000004,33.776328585862046,-117.69574102673973,28878.7749,34.48531979092026,-117.18975997283043,21250.000500000002
34,36.349610813144835,-114.5330992791746,35000.003000000004,33.845973425065814,-117.61830678205673,29502.97575,34.56182023250236,-117.07000992950647,22249.9995
35,36.41559367362498,-114.41742662548835,35000.003000000004,33.93109776634593,-117.53252775090859,30045.826500000003,34.64500978284271,-116.95090475056402,23450.000900000003
36,36.48157712138422,-114.3017540653556,35000.003000000004,34.026877992952116,-117.44703653715048,30525.83005,34.7235289962735,-116.8368578698681,24360.000900000003
37,36.54756086278299,-114.1860816923299,35000.003000000004,34.133021346261366,-117.35700910053848,30950.480900000002,34.79690364493499,-116.72743393613487,25223.07675
38,36.613544310542224,-114.07040913219717,35000.003000000004,34.164116305521844,-117.21026797926794,31305.2002,34.879169698916925,-116.6063901880234,26300.0
39,36.67952805194099,-113.9547364785109,35000.003000000004,34.194769337272184,-117.0570267129718,31633.376750000003,34.98713626014014,-116.46395524151247,27769.2314
40,36.74551149970022,-113.83906410548518,35000.003000000004,34.236316396016846,-116.90426294381818,31961.398600000004,35.07481379723469,-116.34639327458302,28666.666900000004
41,36.811495241098996,-113.72339173245949,35000.003000000004,34.28518271397608,-116.75461661168092,32282.06245,35.165274449904786,-116.2259699733856,29500.000050000002
42,36.877478688858226,-113.60771935943377,35000.003000000004,34.34266676520294,-116.58730966790037,32548.58000000001,35.25525147824982,-116.10361161127598,30461.537900000003
43,36.94346154933838,-113.49204651864048,35000.003000000004,34.40781774486167,-116.43373483654516,32756.660600000007,35.3463208456897,-115.97880467300821,31000.000500000002
44,37.009445290737155,-113.37637414561476,35000.003000000004,34.47641957641357,-116.2893538833607,32939.07400000001,35.45683502357605,-115.83115711172712,31000.000500000002
45,37.07542903213592,-113.26070177258907,35000.003000000004,34.54337996292779,-116.15905282779501,32974.34300000001,35.54085586745874,-115.71621702884309,31000.000500000002
46,37.1414127735347,-113.14502986733093,35000.003000000004,34.594268870049746,-116.03810403650168,32993.756550000006,35.649791439169306,-115.56703589156108,31000.000500000002
47,37.207396514933464,-113.02935749430522,35000.003000000004,34.63836295817847,-115.92077249188064,33097.336,35.74065144161601,-115.44168662356464,31000.000500000002
48,37.273378788134536,-112.91368512127951,35000.003000000004,34.6885477176796,-115.80719244322647,33165.97600000001,35.83055594099426,-115.31799175593423,31000.000500000002
49,37.33936223589377,-112.79801228048623,35000.003000000004,34.73050381630574,-115.68702131552975,33387.158,35.91949142988515,-115.19472541018106,31000.000500000002
50,37.40534597729254,-112.68233990746052,35000.003000000004,34.77779651996139,-115.5706101036163,33565.630450000004,36.00698544226619,-115.07001908871909,31000.000500000002
51,37.47132942505177,-112.5666675344348,35000.003000000004,34.82906451573158,-115.44773270660333,33696.785500000005,36.11573572742599,-114.91796674727321,31000.000500000002
52,37.53731228553192,-112.45099469364152,35000.003000000004,34.88932375426636,-115.30811269181676,33703.020950000006,36.20416439446803,-114.78944526667713,31000.000500000002
53,37.6032960269307,-112.3353223206158,35000.003000000004,34.941065977896265,-115.22302511470079,33781.77300000001,36.28333343220444,-114.65268335856229,31000.000500000002
54,37.671088587905885,-112.22005222770625,35000.003000000004,34.99924478027862,-115.09787511569212,33867.95390000001,36.364460164764864,-114.51574931197915,31000.000500000002
55,37.74056957624542,-112.10515728439339,35000.003000000004,35.0624653735907,-114.96827187579767,33939.79905,36.444277264969635,-114.37970051553532,31000.000500000002
56,37.81004939002679,-111.99026374438324,35000.003000000004,35.12573294922943,-114.84125520349656,34029.17925000001,36.53833294654785,-114.21961010282443,31000.000500000002
57,37.87952979108725,-111.87536880107037,35000.003000000004,35.18965240465057,-114.73109406806209,34086.213500000005,36.61277791133858,-114.09363164066028,31000.000500000002
58,37.94901254126404,-111.76047526106022,35000.003000000004,35.2514371006041,-114.61719799563296,34185.0811,36.70817229558707,-113.92636824604115,31000.000500000002
59,38.018493529603575,-111.64558031774733,35000.003000000004,35.32389060202351,-114.51703146290748,34236.181500000006,36.78784727425369,-113.7879871604588,30924.999600000003
60,38.087973343384945,-111.53068630996964,35000.003000000004,35.40608530159683,-114.38964946412877,34177.964250000005,36.86767230272609,-113.64809986327879,31000.000500000002
61,38.1574537444454,-111.41579183442433,35000.003000000004,35.49249754590652,-114.2626947710316,34101.570400000004,36.94700489768717,-113.51013228423443,31000.000500000002
62,38.22693649462219,-111.3008978266466,35000.003000000004,35.57688955016983,-114.14299421751727,34061.07995,37.027093027188876,-113.36982680284066,31000.000500000002
63,38.29641748296173,-111.1860033511013,35000.003000000004,35.65880323670181,-114.00991621295445,34056.30310000001,37.122775471827694,-113.20083547479238,31000.000500000002
64,38.36589729674311,-111.07110934332358,35000.003000000004,35.73187543663544,-113.85675320417393,34062.066000000006,37.20138571351639,-113.06074329541369,31000.000500000002
65,38.43537769780356,-110.9562148677783,35000.003000000004,35.80748556312734,-113.68480839164499,34086.82450000001,37.27969937926803,-112.9207923818432,31000.000500000002
66,38.50486044798034,-110.84132086000058,35000.003000000004,35.87914741234253,-113.55159005680908,34146.49710000001,37.35806002734634,-112.78166988465145,31000.000500000002
67,38.574341436319884,-110.72642638445528,35000.003000000004,35.943996530552454,-113.41656894573175,34051.5685,37.446301646000364,-112.6206829953794,31000.000500000002
68,38.64382125010126,-110.61153237667757,35000.003000000004,35.997105352609104,-113.29377013367169,34097.361000000004,37.52869690138061,-112.47275617685489,31000.000500000002
69,38.713301651161714,-110.49663790113227,35000.003000000004,36.048653774141535,-113.16810998734364,34159.94300000001,37.606713110276594,-112.33182762904866,31000.000500000002
70,38.7827844013385,-110.38174389335455,35000.003000000004,36.09897184599456,-113.03245551896715,34214.25050000001,37.688893421512375,-112.19131773322376,31000.000500000002
71,38.85226538967804,-110.26684941780925,35000.003000000004,36.150568718051375,-112.88888127774587,34240.887500000004,37.77555966402557,-112.05453313838144,31000.000500000002
72,38.92174520345941,-110.15195541003155,35000.003000000004,36.202526766744384,-112.74675103503453,34261.75250000001,37.87851849650589,-111.88877408428968,31000.000500000002
73,38.991227366357116,-110.03706093448625,35000.003000000004,36.25474175003632,-112.60276422281039,34280.3945,37.95942206301468,-111.75572601685177,31000.000500000002
74,39.05937816757309,-109.92064434324566,35000.003000000004,36.30710648949448,-112.45810242197278,34289.640750000006,38.04405778809753,-111.61809803706826,31000.000500000002
75,39.12160625923446,-109.79744979981554,35000.003000000004,36.35811167787491,-112.31023267109268,34305.90505000001,38.12782257829993,-111.48106178326957,31000.000500000002
76,39.18383435089584,-109.67425432085025,35000.003000000004,36.40930185916656,-112.15867270179822,34308.942500000005,38.21139121728851,-111.34388987687355,31000.000500000002
77,39.24606244255722,-109.55105884188498,35000.003000000004,36.46025712882492,-112.00910401907876,34319.7169,38.31179068752402,-111.1782482324436,30900.000600000003
78,39.3082905342186,-109.4278633629197,35000.003000000004,36.5102610063684,-111.85671656894077,34330.867000000006,38.39518314278763,-111.04083355467517,31000.000500000002
79,39.37051774496135,-109.30466835172199,35000.003000000004,36.560241392748566,-111.70364711367563,34334.253500000006,38.47250430688858,-110.91072213208517,31000.000500000002
80,39.43274671754135,-109.18147287275671,35000.003000000004,36.60987058623694,-111.5499573986035,34335.514500000005,38.57092640845078,-110.74704043380248,31000.000500000002
81,39.49497480920273,-109.05827739379143,35000.003000000004,36.66023446585846,-111.39610911032278,34330.47050000001,38.653841405819705,-110.60912150258613,31000.000500000002
82,39.557202900864105,-108.93508238259372,35000.003000000004,36.71074046701813,-111.24262848735754,34318.14390000001,38.735559528416964,-110.47222043361715,31000.000500000002
83,39.619429817967315,-108.81188690362845,35000.003000000004,36.76040078629791,-111.0891109107537,34312.80155000001,38.817595368998255,-110.33602008047842,31000.000500000002
84,39.681659084186855,-108.68869142466316,35000.003000000004,36.8106571938472,-110.93400900536686,34304.828,38.898886539702,-110.19787007207907,31000.000500000002
85,39.743887175848236,-108.56549594569788,35000.003000000004,36.86055947210929,-110.7785038843287,34300.395000000004,38.97850690141388,-110.05982952129273,31000.000500000002
86,39.80611526750961,-108.4423009345002,35000.003000000004,36.910255321773604,-110.62236961589961,34298.06345000001,39.07551659678085,-109.89132888143264,31000.000500000002
87,39.868341890973284,-108.31910545553491,35000.003000000004,36.95988187250611,-110.46498874687802,34297.223000000005,39.15053856327087,-109.74538446189912,31000.000500000002
88,39.93057145083237,-108.19590997656962,35000.003000000004,37.009426791446025,-110.30696189083268,34296.920750000005,39.22493507753723,-109.60154172208868,31000.000500000002
89,39.99279954249374,-108.0727154331395,35000.003000000004,37.05849953800302,-110.14893597032254,34299.26855,39.29995704402725,-109.45485401987543,31000.000500000002
90,40.05502645959695,-107.94951948640664,35000.003000000004,37.10765597182938,-109.98984915294793,34302.85850000001,39.37523271508124,-109.31036388973855,31000.000500000002
91,40.11098652160278,-107.81904601171209,35000.003000000004,37.156452990856785,-109.82958402904706,34307.48975000001,39.44786915393509,-109.16682753769099,30958.33355
92,40.16537854845633,-107.68675292114335,35000.003000000004,37.20398912169244,-109.66947607505203,34312.50710000001,39.53680963469818,-108.99180715334383,31000.000500000002
93,40.21977204350758,-107.55445842727185,35000.003000000004,37.25057033673874,-109.50812058492937,34319.342500000006,39.609928816958465,-108.84659946774394,31000.000500000002
94,40.27416377672159,-107.42216486893551,35000.003000000004,37.29642508755906,-109.34621312906596,34326.609500000006,39.675088899442976,-108.7181504911223,31000.000500000002
95,40.32855756541238,-107.28987177836676,35000.003000000004,37.34099369718704,-109.18399975320722,34338.189900000005,39.76264046517417,-108.54389022908762,31000.000500000002
