,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923857496168054,-118.27453777538453,2196.78216,35.05766143068969,-122.4090945984288,-3059.81035,33.939919579095,-118.40548247913605,106.00002500000012
1,33.90517614852982,-118.14100042306119,4268.564600000001,37.556698368070066,-123.94906928559217,-1765.483615,33.93976982292877,-118.40543995906333,106.00002500000012
2,33.88649773728699,-118.00746307073783,6340.346325,38.04418992589127,-123.38340029366329,-382.063395,33.938119568704835,-118.40654005485072,106.00002500000012
3,33.867818151486,-117.87392571841445,8412.128050000001,37.86087076005417,-122.86964601849107,-14.539354999999963,33.93754109880783,-118.41200998856493,106.00002500000012
4,33.84913797840592,-117.74038845964462,10483.9114,37.50586143514699,-122.49098283242567,106.23811999999997,33.9371388126358,-118.41642992439922,106.00002500000012
5,33.83045956716308,-117.6068512944283,12555.69345,37.108657282666314,-122.22034916494674,297.92312,33.93702047590053,-118.41712006868221,106.00002500000012
6,33.811779394083004,-117.4733139888817,14627.4755,36.68026068259735,-122.09510430267348,275.0104900000001,33.93674827204544,-118.42018993373601,106.00002500000012
7,33.793099808282015,-117.33977668333509,16699.2582,36.516685839539186,-121.7990466254074,821.504035,33.93670011516061,-118.42028058709242,106.00002500000012
8,33.774421397039184,-117.20623942456524,18771.03895,36.04865671053696,-121.92330440453988,619.4282000000002,33.936549478075754,-118.4214101054604,106.00002500000012
9,33.75574004940094,-117.0727020722419,20842.8223,35.77945091516968,-122.15762284263128,1162.880395,33.93653097878464,-118.42148508860298,106.00002500000012
10,33.73706046359994,-116.93916471991855,22914.60305,35.617407402321085,-122.20638419782165,2926.309595,33.935591332251434,-118.42152003084097,106.00002500000012
11,33.718382052357114,-116.80562755470223,24986.386400000003,35.381322679051515,-121.99418999669952,4758.72245,33.939019280260375,-118.38719000704987,1106.0
12,33.699701879277036,-116.67209020237885,27058.1691,35.56584283061385,-121.3535390783864,7040.9615,33.941800340359116,-118.33396998486982,2712.99994
13,33.68102346803421,-116.53855289683227,29129.950500000003,35.64219792062286,-120.90005543930432,9083.36745,33.92400930781108,-118.26153991772473,4644.000050000001
14,33.66234300131459,-116.40501559128566,31201.733200000002,35.42120333339744,-120.70359254245449,10123.9895,33.8968103579889,-118.18814007483914,5000.00011
15,33.64366370915313,-116.27147842606934,33273.515900000006,35.09180701114813,-120.76808922471832,11160.82075,33.86874928247249,-118.10944996776564,7500.000600000001
16,33.63305451251419,-116.13661775927086,35000.003000000004,34.88612308326263,-120.66294742249121,12267.9001,33.837506916162106,-118.0261169868307,10059.999600000001
17,33.66280166627861,-115.99514098786449,35000.003000000004,34.76117652190537,-120.50997067875983,13649.6779,33.80586138276108,-117.94042776705729,12066.6666
18,33.69254882004303,-115.85366421645811,35000.003000000004,34.548196825968624,-120.5604710534709,14965.58275,33.77051892753098,-117.843471944203,14060.000150000002
19,33.722295386528366,-115.7121879128193,35000.003000000004,34.54982358902924,-120.40601036387851,16377.048,33.75903262958119,-117.7314410482101,16355.555100000001
20,33.752043127571866,-115.57071114141291,35000.003000000004,34.64358739290308,-120.17679129402688,16997.403449999998,33.750240180786285,-117.62024801750094,18019.9997
21,33.80615414138408,-115.43329197307575,35000.003000000004,34.6075707412854,-120.00841861198744,17031.0455,33.74090831615341,-117.50151784782493,19522.222500000003
22,33.86026691703354,-115.29587243052453,35000.003000000004,34.656197449378666,-119.77423950782418,16566.142750000003,33.73111661199835,-117.37823335268976,21022.221
23,33.91438174815979,-115.15845354284791,35000.003000000004,34.47142770420593,-119.43556127198542,18195.527000000002,33.721269703609465,-117.2529700135972,22450.0006
24,33.96849364289062,-115.02103418740371,35000.003000000004,34.32393990343574,-119.09117576651927,20029.06,33.71067929990118,-117.12420997153691,23549.9995
25,34.02260671217963,-114.88361483195949,35000.003000000004,34.33406136479605,-118.83208697705274,21251.94855,33.70399488937561,-116.98783219415623,24400.000600000003
26,34.076720368747715,-114.7461954765153,35000.003000000004,34.30656378356003,-118.63161680892495,23445.132400000002,33.729421137285,-116.84219818518673,25260.000000000004
27,34.121345650807235,-114.61104357762346,35000.003000000004,34.38725886599426,-118.48150626424437,25077.395500000002,33.7560204751632,-116.69756903452598,26722.22245
28,34.157670917583154,-114.47787534069504,35000.003000000004,34.528041407831424,-118.34641316373694,26975.29605,33.781388288803804,-116.55421894752757,27922.221900000004
29,34.193997065277706,-114.3447068231061,35000.003000000004,34.446494770726474,-118.23100138402832,28323.89005,33.810577233799584,-116.39633447993268,28944.4444
