,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,32.60478756564835,-120.93818705696981,218.72465000000005,33.9394497558284,-118.4053999649355,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,34.974411684243314,-122.34623935936912,1299.1357999999998,33.939342871035244,-118.40542709545495,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,35.591454952353104,-121.83066453278754,2284.5644,33.93930968976704,-118.40542166935107,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,35.67100278509821,-121.37627473435546,2345.8636250000004,33.938250825579935,-118.40494000907711,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,35.549971613388976,-121.06831798546776,2203.45974,33.93852038667915,-118.40230989232238,106.00002500000012
5,33.6505709920908,-117.6548650167005,33000.00175,35.379453369729525,-120.84486896900768,2209.371945,33.938840747419064,-118.39924007404534,106.00002500000012
6,33.65737667574707,-117.5070562627124,33000.00175,35.27668011743951,-120.7084584946734,2251.625,33.93922071698593,-118.39550995505674,106.00002500000012
7,33.66418030392654,-117.35924746194755,33000.00175,35.400540212492764,-120.53355322792689,2897.792795,33.939620066762544,-118.3916700510178,106.00002500000012
8,33.67098569394327,-117.21143866118271,33000.00175,35.12666261201822,-120.65472247807925,2549.907595,33.939980068840576,-118.3881098719899,106.00002500000012
9,33.677790496680906,-117.06362986041785,33000.00175,35.000727659963836,-120.89069714083024,2510.77714,33.94051860375991,-118.3826999528558,106.00002500000012
10,33.68459559305809,-116.915821059653,33000.00175,34.95881355179215,-120.97230237544308,3533.763325,33.93976982292877,-118.38070992925331,106.00002500000012
11,33.69140068943527,-116.7680123056649,33000.00175,34.90358729500084,-120.75291283312252,4952.00775,33.93604060075012,-118.41733996622011,837.9999300000001
12,33.69820519853337,-116.6202033645698,33000.00175,35.06914156220911,-120.36126951778849,6621.02016,33.92137036925049,-118.47664999481432,2399.9998499999997
13,33.70501088218964,-116.47239489124225,33000.00175,35.05295879343056,-120.20172469046861,7759.3519,33.875879731461794,-118.54228999458965,4456.000225000001
14,33.71181451036911,-116.32458595014712,33000.00175,35.004298316790006,-120.027458628116,8253.5521,33.79962917712961,-118.53931003446415,6700.0001
15,33.71861990038583,-116.1767772429358,33000.00175,34.83341184914536,-120.15608469218691,8632.41695,33.717489388150575,-118.52356998293816,9199.99955
16,33.74952193846747,-116.0332196074635,33000.00175,34.70738322607719,-120.15023175038073,8959.6289,33.67215144292352,-118.43778996947809,11740.000000000002
17,33.836648314142394,-115.89958121734352,33000.00175,34.704877012589414,-120.0666790028828,9968.941750000002,33.644149388954986,-118.33574001738089,13499.999800000001
18,33.923775277096404,-115.76594235945598,33000.00175,34.65303495151535,-120.06008232934002,11596.6633,33.64417053100198,-118.21462984627351,15299.999950000001
19,34.010902827329495,-115.63230396933601,33000.00175,34.716082297497856,-119.95806948992237,13532.004500000001,33.644305311551584,-118.08748000054324,16524.9997
20,34.098029790283505,-115.49866511144846,33000.00175,34.90800216550919,-119.80644498741303,15635.952449999999,33.64436257126221,-117.94602006876963,17925.00025
21,34.18515557867936,-115.36502672132849,33000.00175,34.951267015572355,-119.67482658608651,17291.559,33.644333207308044,-117.80101993164361,19560.000500000002
22,34.27228430347061,-115.23138805054796,33000.00175,35.06027188621475,-119.47849817241506,18776.790800000002,33.67097218652435,-117.65686799746486,21190.000300000003
23,34.35941009186645,-115.09774947332096,33000.00175,34.86397267807962,-119.23252886017832,20115.4801,33.699049999494626,-117.5100100278536,22474.999600000003
24,34.446538816657714,-114.96411108320099,33000.00175,34.79893416236534,-119.08207534831034,21454.172000000002,33.727800247015224,-117.35920999376464,23780.000050000002
25,34.53366460505356,-114.83047222531344,33000.00175,34.842395750921405,-118.97696142503082,22721.444499999998,33.75159679546859,-117.20079208402503,24879.9996
26,34.620790393449404,-114.69683383519347,33000.00175,34.86704532224319,-118.87402365007264,23844.755,33.74775305386872,-117.03689741116456,25787.501000000004
27,34.70791911824066,-114.56319497730593,33000.00175,34.94158483896632,-118.75914788523042,24892.3782,33.74420001541504,-116.86779554963789,26744.444
28,34.76981745269679,-114.42663088809935,33000.00175,35.05412806608531,-118.63372325987733,25851.41095,33.74003033392395,-116.69819986588023,27677.779000000002
29,34.781260291994414,-114.28421512005907,33000.00175,35.064548746138534,-118.49755466815705,26709.301750000002,33.73542753410896,-116.52221447702189,28777.7779
30,34.79270166309433,-114.14179907135824,33000.00175,35.05304835349075,-118.36677265396878,27543.6944,33.73120059290725,-116.34943002169238,29749.9985
31,34.804144796031494,-113.99938349042498,33000.00175,35.08850239174667,-118.18735759323646,28347.8718,33.72651997861374,-116.17140909544632,30670.0007
32,34.815587928968654,-113.85696744172414,33000.00175,35.09740407445107,-118.09955027509803,29059.189550000003,33.765444836251675,-116.01180988546795,31500.0
33,34.82703106190583,-113.71455186079088,33000.00175,35.12262477468132,-118.0174640818626,29684.691700000003,33.853555491670136,-115.87978997116413,32249.99925
34,34.83847125844757,-113.57213581209007,33000.00175,35.16261701205307,-117.92994313103475,30248.2326,33.939426264665066,-115.74834915312053,32855.5555
35,34.849914391384736,-113.42972069892437,33000.00175,35.21446993779018,-117.83627024136554,30758.06725,34.0280848514682,-115.61379393854978,33000.00175
36,34.8613575243219,-113.28730418245597,33000.00175,35.27545828330681,-117.73690396541063,31220.1009,34.11485827241409,-115.48252993665024,33000.00175
37,34.87280065725906,-113.14488860152271,33000.00175,35.323995431339874,-117.61894734297657,31627.495550000003,34.19681894127273,-115.35552495853855,33000.00175
38,34.884242028358976,-113.00247302058945,33000.00175,35.310250164396365,-117.44800603223041,31954.200500000003,34.27243699603226,-115.24070766464344,33000.00175
39,34.895685161296136,-112.86005697188861,33000.00175,35.31283272416496,-117.27029598431596,32250.98725,34.36720211074304,-115.09523550325557,33000.00175
40,34.90712800059376,-112.71764092318777,33000.00175,35.3237085455077,-117.09401833427556,32522.534500000005,34.45717444085541,-114.95638749207795,33000.00175
41,34.918570252612305,-112.57522534225451,33000.00175,35.34137889220413,-116.91892839288971,32771.68925,34.54180429314743,-114.8249324539,33000.00175
42,34.93001221099131,-112.43280976132125,33000.00175,35.36464688948258,-116.74479980742794,33001.0515,34.625045230407565,-114.69497516072659,33000.00175
43,34.94145534392847,-112.290394180388,33000.00175,35.392489790819546,-116.57141221258476,33212.94890000001,34.70669170495667,-114.54015742414272,33000.00175
44,34.95289818322609,-112.14797813168717,33000.00175,35.42177739870132,-116.40230459751687,33403.421,34.759996090948036,-114.38229503517746,33000.00175
45,34.96434131616326,-112.00556208298634,33000.00175,35.42590802613338,-116.26133956383964,33471.7061,34.79098387177582,-114.21213447529392,33000.00175
46,34.97578415546088,-111.86314650205308,33000.00175,35.43123259194168,-116.12126094972068,33522.9755,34.80739127480371,-114.03583147225085,33000.00175
47,34.987226113839874,-111.72073045335225,33000.00175,35.440280800777344,-115.97913257807964,33571.30625,34.82477121199347,-113.84309860083611,33000.00175
48,34.99866924677704,-111.57831440465141,33000.00175,35.45258136117605,-115.83504987350224,33616.77895000001,34.84028007802399,-113.66832987544531,33000.00175
49,35.01011149879558,-111.43589882371815,33000.00175,35.46734291457314,-115.68913960100183,33659.74525000001,34.85587967867287,-113.4930049744056,33000.00175
50,35.02155463173274,-111.29348324278489,33000.00175,35.484539914328465,-115.54175398956382,33700.27795,34.8745404715432,-113.2792599834357,33000.00175
51,35.032995709193116,-111.15106672631647,33000.00175,35.503859634330205,-115.39226763393788,33738.28150000001,34.8895850934584,-113.10319507408929,33000.00175
52,35.04443884213028,-111.00865161315079,33000.00175,35.52466986864523,-115.24114572897923,33774.7335,34.90427176877237,-112.92788701268232,33000.00175
53,35.05588197506744,-110.86623556444995,33000.00175,35.54674011023339,-115.08852743554203,33809.75810000001,34.918485097145236,-112.75518956212214,33000.00175
54,35.0690928180452,-110.72389950400478,33000.00175,35.57007124001328,-114.93451893686623,33843.573050000006,34.93228615560165,-112.58217543291236,33000.00175
55,35.0840725456217,-110.58164296404769,33000.00175,35.594713470346534,-114.77919530964792,33876.44225,34.949079400987245,-112.37055317120652,33000.00175
56,35.09905462231455,-110.43938689185813,33000.00175,35.62047035637979,-114.62262625125607,33908.42550000001,34.96273070327743,-112.1962026300295,33000.00175
57,35.11403434989105,-110.29712941636589,33000.00175,35.64714721509697,-114.46485526407533,33939.63655000001,34.97576154521617,-112.02363475108812,33000.00175
58,35.129015839304806,-110.15487334417637,33000.00175,35.674542316132964,-114.30592561660657,33970.138450000006,34.988195124327234,-111.85694250068042,33000.00175
59,35.143994392323144,-110.01261680421925,33000.00175,35.70244394537826,-114.14585882615832,33999.997500000005,35.00380206596466,-111.64472243201129,33000.00175
60,35.15897588173691,-109.87036026426215,33000.00175,35.73078016114517,-113.98471429921284,34029.28,35.01685346267131,-111.46212842282624,33000.00175
61,35.17395560931342,-109.72810372430504,33000.00175,35.75938946168579,-113.82252711833841,34058.029500000004,35.02888974748256,-111.28443989222032,33000.00175
62,35.188935924169,-109.58584718434793,33000.00175,35.78817377139322,-113.65933330163845,34086.29410000001,35.04100472769097,-111.10756106729008,33000.00175
63,35.203915945385056,-109.4435911121584,33000.00175,35.81937326633052,-113.49296287532366,34111.791000000005,35.05259027580582,-110.93333354898579,33000.00175
64,35.21889596660111,-109.3013345722013,33000.00175,35.86293263685394,-113.31396786987544,34123.7666,35.0658351809704,-110.7588894542934,33000.00175
65,35.23387628145669,-109.1590780322442,33000.00175,35.90547043541205,-113.13496631568113,34136.241400000006,35.08824398895004,-110.58843027158875,33000.00175
66,35.248858945428616,-109.0168210245195,33000.00175,35.91789021346466,-112.9848250854475,34110.71200000001,35.11461575618347,-110.3812564795394,33000.00175
67,35.263838673005125,-108.8745644845624,33000.00175,35.9305754416629,-112.8334180761507,34087.39000000001,35.13583121306595,-110.20917040120224,33000.00175
68,35.27881898786072,-108.73230794460531,33000.00175,35.94366383695179,-112.68069710773038,34066.23705000001,35.15731799288489,-110.03708198402721,33000.00175
69,35.29379900907677,-108.59005140464818,33000.00175,35.957052919131314,-112.52669445614929,34047.109500000006,35.17829266534323,-109.86745916975009,33000.00175
70,35.30877903029281,-108.44779486469109,33000.00175,35.97076441752754,-112.37145830146787,34029.891,35.199424728595886,-109.69286585720066,33000.00175
71,35.32375934514841,-108.30553879250157,33000.00175,35.984751937092895,-112.21503495267622,34014.47625000001,35.224099259278724,-109.4877797118471,33000.00175
72,35.33873907272491,-108.1632813170093,33000.00175,35.998988462989544,-112.05745902457507,34000.76125,35.24423705904343,-109.31592658176325,33000.00175
73,35.35372056213867,-108.02102524481977,33000.00175,36.01344551218196,-111.89878010052752,33988.657600000006,35.26386979879654,-109.14649648772783,33000.00175
74,35.36869911515701,-107.87876870486267,33000.00175,36.027843539826506,-111.73915862481249,33978.424000000006,35.28291819586182,-108.98014243327822,33000.00175
75,35.38368060457077,-107.73651216490556,33000.00175,36.042345222229244,-111.57854875620743,33969.35650000001,35.30143804175217,-108.81544100167785,33000.00175
76,35.39866209398453,-107.59425562494845,33000.00175,36.05710677562633,-111.41712684308885,33962.28450000001,35.32367712607675,-108.61428176513253,33000.00175
77,35.41364240884012,-107.45199908499134,33000.00175,36.07193469155981,-111.25438301879791,33956.844000000005,35.34200728082321,-108.44873601305584,33000.00175
78,35.42862213641663,-107.30974301280182,33000.00175,36.08760623389639,-111.09110172956106,33949.538,35.35973870454429,-108.28508799403872,33000.00175
79,35.443602744911765,-107.16748694061229,33000.00175,36.10362427089209,-110.92652144976313,33943.41760000001,35.37754647454621,-108.12078790701935,33000.00175
80,35.45858217884872,-107.02522946512002,33000.00175,36.11972922519211,-110.76106644459637,33939.52410000001,35.39527936646499,-107.9515996488212,33000.00175
81,35.47356366826248,-106.8829733929305,33000.00175,36.135716430035934,-110.5943994536378,33936.924100000004,35.4165183145108,-107.75221980013846,33000.00175
82,35.48854339583899,-106.74071685297338,33000.00175,36.1512235342292,-110.42767305619697,33936.53150000001,35.43287403697937,-107.5876825549576,33000.00175
83,35.50352371069458,-106.59846078078385,33000.00175,36.1665735412677,-110.26009953167433,33938.295600000005,35.44972512935466,-107.42272806109813,33000.00175
84,35.518503731910634,-106.45620424082675,33000.00175,36.18223333802261,-110.09175091627675,33939.65150000001,35.46583067093376,-107.25943975534766,33000.00175
85,35.533483753126674,-106.31394770086966,33000.00175,36.19796507646523,-109.92284004425171,33940.70190000001,35.48435198502182,-107.07166755908612,33000.00175
86,35.54846524254044,-106.17169116091256,33000.00175,36.21394053572738,-109.75307970630699,33942.64800000001,35.501107057267,-106.89934946803082,33000.00175
87,35.563446731954194,-106.02943321765271,33000.00175,36.23007133030707,-109.5825265023194,33945.55610000001,35.51818513300796,-106.72472294398341,33892.3081
88,35.57842616589116,-105.88717714546318,33000.00175,36.24624969449249,-109.41130672953469,33949.1675,35.533980003952024,-106.55517076261042,34748.0019
89,35.593406774386295,-105.74492060550607,33000.00175,36.26247504100458,-109.23946576140783,33953.43800000001,35.55023177802286,-106.37988234744168,35000.003000000004
90,35.608386795602335,-105.60266406554896,33000.00175,36.278745020726994,-109.06702558301494,33958.326,35.56542292606934,-106.21463970875485,35000.003000000004
91,35.62336681681839,-105.46040752559188,33000.00175,36.2950572845434,-108.89401566371339,33963.7925,35.5804058836808,-106.04433722818847,35000.003000000004
92,35.63834713167398,-105.31815098563474,33000.00175,36.311404197825716,-108.72044676215738,33969.798500000004,35.59523203777704,-105.8792143380013,35000.003000000004
93,35.65332685925049,-105.17589491344522,33000.00175,36.32778282417853,-108.54634600886645,33976.32190000001,35.61016184663147,-105.70930665326986,35000.003000000004
94,35.67097165930679,-105.0329619815719,33000.00175,36.3444976678065,-108.37181257056685,33983.33150000001,35.62520999222118,-105.53131781587956,35000.003000000004
