,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,32.49506973819888,-121.73267630011422,613.45405,33.94719009414566,-118.40571991795812,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,34.94885535401698,-123.04184529658183,1558.562825,33.94788014706848,-118.40551994731898,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,35.57656067388321,-122.4878978117024,2477.39613,33.94790863010402,-118.40517997384407,106.47218500000011
3,33.697251457302166,-117.90441059916978,28789.383,35.650717578283604,-122.00711020494157,2514.6436,33.947906574627225,-118.40517997384407,108.1388500000001
4,33.6450467513942,-117.77481418868196,35000.003000000004,35.52024941898559,-121.67358925632395,2431.702625,33.94790363823181,-118.40517997384407,109.8055150000001
5,33.65211641699838,-117.6212952087754,35000.003000000004,35.34373388132797,-121.42191472328182,2462.2399499999997,33.947901582755016,-118.40517997384407,111.4721800000001
6,33.659184027125775,-117.46777590143152,35000.003000000004,35.25813501854858,-121.2504695333018,2570.36004,33.94874051092545,-118.405469942965,106.00002500000012
7,33.66625134361363,-117.31425692152497,35000.003000000004,35.319098404704185,-121.13398712716315,3059.96331,33.94923000804133,-118.40072996055459,106.00002500000012
8,33.67331836646194,-117.16073780128815,35000.003000000004,35.05470154411011,-121.22865954259069,2708.5254050000003,33.94945992780242,-118.399289750962,108.90617500000012
9,33.68038803206613,-117.00721882138158,35000.003000000004,34.92833670376679,-121.43518341836867,2665.301705,33.950050143281096,-118.39909997765605,106.00002500000012
10,33.68745534855398,-116.85369984147503,35000.003000000004,34.86673406432907,-121.48338424767162,3706.4004,33.94973007618072,-118.4066400167819,106.00002500000012
11,33.694522077762755,-116.70018086156847,35000.003000000004,34.80152112672707,-121.23168183568193,4994.2840750000005,33.9439101404657,-118.46289000344144,1763.000045
12,33.70158998152969,-116.54666141389434,35000.003000000004,34.933218754785855,-120.84470585845361,6583.38711,33.927849232096925,-118.54018999882985,3875.0
13,33.70865935349434,-116.39314243398779,35000.003000000004,34.900458565684815,-120.65317926606623,7559.60495,33.873420500300675,-118.58683999150828,6650.00015
14,33.71572696362174,-116.23962345408123,35000.003000000004,34.85647136234924,-120.46232742840856,8036.069900000001,33.80243754570572,-118.56086598060422,9620.000300000002
15,33.7227936928305,-116.08610447417468,35000.003000000004,34.68448492098165,-120.58204337147617,8536.2137,33.72377268706229,-118.53026252076816,11874.9998
16,33.760301739680095,-115.9376401907043,35000.003000000004,34.5413109787175,-120.51717794803146,9104.8883,33.67416404834183,-118.44155498392793,14700.00055
17,33.8005779264886,-115.78963525499442,35000.003000000004,34.55443079343735,-120.41518464258783,10176.38665,33.6464195162513,-118.32462005943536,16100.00045
18,33.84085440693664,-115.64163050639162,35000.003000000004,34.487715889579924,-120.39848594818972,11917.54945,33.645068480720276,-118.18786198701466,18240.0
19,33.88112853826836,-115.4936258513423,35000.003000000004,34.55305509218483,-120.28550536707377,13736.86305,33.64458867370926,-118.04329500266489,20289.9999
20,33.92140560599548,-115.34562119629301,35000.003000000004,34.709589927232514,-120.13394916330832,15813.6254,33.64707873702225,-117.89539494044578,21950.000450000003
21,33.96167944368765,-115.19761644769018,35000.003000000004,34.752405508797,-120.03344470592992,17330.9035,33.648775973572846,-117.7337250169579,23549.9995
22,34.00195563049615,-115.04961197974791,35000.003000000004,34.7811099485491,-119.78293772075979,18668.21155,33.63324537821625,-117.58003750039339,25225.000750000003
23,34.042229468188324,-114.90160704403806,35000.003000000004,34.537474578106156,-119.55311435133089,19877.532,33.61154835248551,-117.41587507737192,26725.00055
24,34.08250624227591,-114.75360210832822,35000.003000000004,34.492505150503845,-119.43473945112953,21192.89995,33.64369894589813,-117.24437497147836,28125.00045
25,34.1195726552549,-114.60764786567557,35000.003000000004,34.48469140230117,-119.32349449821935,22438.852450000002,33.68719459664102,-117.07606742607405,29675.000200000002
26,34.15364100851388,-114.46361193785587,35000.003000000004,34.492241755835,-119.19571185651102,23587.374499999998,33.731138928603514,-116.90793000773743,31000.000500000002
27,34.18770730629608,-114.31957572937564,35000.003000000004,34.54540725032318,-119.05322952514453,24653.8217,33.774819865897165,-116.73846997657708,32580.001
28,34.22177389771782,-114.1755396144489,35000.003000000004,34.6281401911763,-118.88892611697538,25611.0975,33.81618868544006,-116.57559260464292,34049.99940000001
29,34.25584048913956,-114.0315036866292,35000.003000000004,34.591257302910826,-118.73598768340854,26489.896200000003,33.85739893963048,-116.4160681907001,35000.003000000004
30,34.289906786921755,-113.8874677588095,35000.003000000004,34.586226083004604,-118.54787448458345,27331.572750000003,33.903094244179684,-116.23699768756497,35000.003000000004
31,34.3239748465412,-113.74343136322223,35000.003000000004,34.595312758620224,-118.38865655195703,28122.6195,33.944374090941466,-116.07191100258824,35000.003000000004
32,34.35804173160247,-113.59939543540253,35000.003000000004,34.599705899802494,-118.2982562110327,28819.96355,33.98527426177593,-115.90609095160445,35000.003000000004
