,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,5932.20996,31.847206944718657,-120.54610043830311,308.4611800000002,33.93813013972833,-118.4061699103671,106.00002500000012
1,33.83027457425186,-118.17755786250004,11739.4202,32.5255568636082,-121.78322476133224,1062.1950049999998,33.938510109295194,-118.40279000896334,106.00002500000012
2,33.77414243947464,-118.06229918311936,17546.630050000003,33.117580280934206,-121.305551457545,2050.6185450000003,33.938771448487245,-118.39944996135709,106.00002500000012
3,33.71801030469742,-117.94704059729219,23353.84055,33.51452250694374,-120.93128926272705,2193.107645,33.93920016221802,-118.39565000466926,106.00002500000012
4,33.66188110631561,-117.83178191791151,29161.051050000002,33.71910998478081,-120.69075746791144,2145.54669,33.93964062153046,-118.3913500979952,106.00002500000012
5,33.64852931635788,-117.69922771948131,31000.000500000002,33.809533932508195,-120.5242088689266,2210.61949,33.94008989002914,-118.38724001140385,106.00002500000012
6,33.65499907637852,-117.55865860428118,31000.000500000002,33.842193403246455,-120.45660415177468,2332.253145,33.94045106666535,-118.38321000662167,106.00002500000012
7,33.66147147915504,-117.41808948908104,31000.000500000002,34.20703172453048,-120.22680445606287,3313.86956,33.93975954554482,-118.38041996013239,106.00002500000012
8,33.66794182645477,-117.27752018677388,31000.000500000002,34.054198215905,-120.37927931792795,2987.3395250000003,33.935200791661075,-118.41975996177929,1174.999905
9,33.67441364195221,-117.13695111835051,31000.000500000002,34.02466483172688,-120.65920298981476,2929.128125,33.919088790012054,-118.47702996241705,3338.00016
10,33.68088692564735,-116.99638204992712,31000.000500000002,34.07589054340308,-120.79090641257605,3915.13815,33.85760066999558,-118.49288994954976,4530.999890000001
11,33.68735727294708,-116.85581274761998,31000.000500000002,34.10886802576492,-120.60820285222448,5475.346475,33.78122032698599,-118.50570004530421,7374.99975
12,33.69382908844452,-116.71524344531281,31000.000500000002,34.37148308162041,-120.20827745466894,7215.4605,33.701047629296305,-118.50537798732749,8940.0002
13,33.70030090394195,-116.57467414300564,31000.000500000002,34.47178888084213,-120.01059403526905,8801.696450000001,33.66631976162683,-118.42048252235536,10950.0004
14,33.70677271943939,-116.43410530846606,31000.000500000002,34.440949681622406,-119.87839221971981,9435.72205,33.644030758580165,-118.31679000441183,12700.000600000001
15,33.713244534936834,-116.29353600615889,31000.000500000002,34.302783174461595,-120.0031846295944,9803.336700000002,33.65448638173884,-118.21036553671205,14611.1111
16,33.71971635043427,-116.15296717161931,31000.000500000002,34.19904355444009,-120.04741593646288,10029.4496,33.66644044747844,-118.09342004067226,15600.000300000002
17,33.73936201032721,-116.01458964107056,31000.000500000002,34.208809711955034,-119.98837696514647,10910.26395,33.68023945045807,-117.96077004344231,16550.000000000004
18,33.77623755760414,-115.87907896444722,31000.000500000002,34.193218920492406,-120.04486899346098,11524.35015,33.693990590192406,-117.82354995698587,17899.9993
19,33.81311310488107,-115.74356810071684,31000.000500000002,34.22952891801216,-120.00214815019746,13165.71845,33.70790029527924,-117.68422996832314,19199.99995
20,33.849988652158004,-115.60805747087025,31000.000500000002,34.394570490580755,-119.86343260471665,15722.410900000003,33.72225163423666,-117.53817712026529,20457.143500000002
21,33.88686478671402,-115.47254637325608,31000.000500000002,34.4795673922998,-119.73706490987736,17656.5769,33.7428199095694,-117.39028992165456,21650.0001
22,33.92374004035141,-115.33703550952572,31000.000500000002,34.674367864214474,-119.59270970729804,19205.245450000002,33.76900198565894,-117.24353406570535,23339.99945
23,33.9606152939888,-115.20152492645589,31000.000500000002,34.46201185866415,-119.32340529494243,20929.8196,33.80880071457275,-117.10138993029697,24500.0005
24,33.997490547626185,-115.06601396917199,31000.000500000002,34.332785794627235,-119.15986715452911,22281.4686,33.84757669696309,-116.96191253784461,25524.9985
25,34.034365801263576,-114.9305029183346,31000.000500000002,34.38107070629403,-119.0296002927733,23661.9984,33.8881139293241,-116.81560204340539,26100.000200000002
26,34.071241054900966,-114.7949925223718,31000.000500000002,34.35542657784475,-118.91584674912487,25016.1785,33.92794378402933,-116.67037658263759,27266.667
27,34.10733816375305,-114.66003643098765,31000.000500000002,34.383459170325615,-118.80903553119249,26154.47475,33.966708314477536,-116.52785594110654,28260.000900000003
28,34.13953397765509,-114.52785513686979,31000.000500000002,34.45512307501761,-118.67786882494894,27182.00125,34.00806568207831,-116.37504497420441,29300.0009
29,34.1717274424408,-114.39567337498434,31000.000500000002,34.4834493070401,-118.5305379890942,28117.3584,34.04573846071075,-116.23637593090172,30040.00055
30,34.20392325634283,-114.26349208086646,31000.000500000002,34.41916104035467,-118.43984838070031,29041.6935,34.08888761679452,-116.07405712023115,31057.142
31,34.23611877660533,-114.1313105528648,31000.000500000002,34.42549073431397,-118.28208801184356,29862.65,34.12943747565582,-115.92247844023366,32000.002099999998
32,34.26831429686782,-113.99912902486314,31000.000500000002,34.4085142578544,-118.21815868487379,30581.546100000003,34.16990217905005,-115.77066868305316,33299.999500000005
33,34.3005089362117,-113.86694773074527,31000.000500000002,34.418627203667995,-118.14904761579392,31226.5554,34.20953793801826,-115.62253978893541,34114.287000000004
34,34.33270504375328,-113.73476643662741,31000.000500000002,34.448758731592406,-118.08146717577927,31802.159000000003,34.24775776711676,-115.47426167696065,34699.998750000006
35,34.36490115129486,-113.60258467474195,31000.000500000002,34.494753254834535,-118.0176592344957,32307.612,34.284818600944455,-115.33338084144725,35000.003000000004
36,34.39709579063874,-113.47040338062406,31000.000500000002,34.55573660847895,-117.9459015832424,32765.041050000003,34.325161443928906,-115.17793980456715,35000.003000000004
37,34.429291310901235,-113.33822161873861,31000.000500000002,34.628551286534574,-117.8669673482705,33180.01600000001,34.36277901832753,-115.03194018845953,35000.003000000004
38,34.461486831163725,-113.20604079238834,31000.000500000002,34.65430229977701,-117.74305389285142,33522.007000000005,34.40332975810745,-114.87472509626721,35000.003000000004
39,34.49367970867034,-113.07385903050287,31000.000500000002,34.66268600232998,-117.59151441177686,33819.700500000006,34.4399084358078,-114.73143670781218,35000.003000000004
40,34.52587581621193,-112.941677736385,31000.000500000002,34.68550854842376,-117.43558090919177,34092.50875000001,34.47824160976936,-114.58032649704296,35000.003000000004
41,34.558071923753516,-112.80949597449957,31000.000500000002,34.72068509731285,-117.27595382026583,34340.870500000005,34.515649819174804,-114.43175696586778,35000.003000000004
42,34.59026656309738,-112.6773142126141,31000.000500000002,34.76315271602051,-117.11708058556684,34568.370500000005,34.55296553212464,-114.28287337554144,35000.003000000004
43,34.622462376999415,-112.5451333862638,31000.000500000002,34.8115680036438,-116.95883434652794,34777.18690000001,34.58986427692536,-114.13528026240631,35000.003000000004
44,34.654657603622375,-112.41295162437838,31000.000500000002,34.866299477807466,-116.80174349340403,34965.73760000001,34.62659447262918,-113.98693993734382,35000.003000000004
45,34.68685341752441,-112.2807703302605,31000.000500000002,34.929961411350604,-116.65138147687409,35109.09055000001,34.663608911409305,-113.83675146258491,35000.003000000004
46,34.71904805686828,-112.14858856837505,31000.000500000002,34.96977511588104,-116.52485736383147,35142.142400000004,34.69981349233362,-113.68926153897723,35016.665100000006
47,34.751243870770324,-112.01640774202475,31000.000500000002,35.01264355256302,-116.39649539197914,35171.7785,34.735922640406905,-113.54115650100594,35083.333000000006
48,34.78344027195145,-111.8842259801393,31000.000500000002,35.05801967093048,-116.26631661085806,35198.62545000001,34.77145566769953,-113.39497632661364,35000.003000000004
49,34.815633149458066,-111.75204421825384,31000.000500000002,35.10544627421712,-116.13438837899928,35223.096000000005,34.807248565986484,-113.24648210601835,35091.666000000005
50,34.84782866972056,-111.61986292413597,31000.000500000002,35.15337470748039,-116.00272911349725,35242.49850000001,34.84194090327142,-113.10249997146997,35000.003000000004
51,34.88002418998306,-111.48768116225054,31000.000500000002,35.20214471166997,-115.87029896702846,35258.8525,34.87610997489318,-112.95943980681574,35000.003000000004
52,34.91221882932693,-111.35550033590023,31000.000500000002,35.252229927366486,-115.7359205686018,35274.344600000004,34.91692293478378,-112.78709224640308,35000.003000000004
53,34.94441493686851,-111.22331857401478,31000.000500000002,35.30336725354065,-115.59969589154906,35289.116500000004,34.950554646044374,-112.64372756505627,35000.003000000004
54,34.97661104441009,-111.09113727989691,31000.000500000002,35.35535319799011,-115.46173018357501,35303.2735,34.98470081378189,-112.49854046122977,35000.003000000004
55,35.00880568375397,-110.95895551801146,31000.000500000002,35.40799983140824,-115.32211793373023,35316.8884,35.0171744106903,-112.35879676869585,35000.003000000004
56,35.04100120401647,-110.82677469166119,31000.000500000002,35.46111922448837,-115.18093725920004,35330.027500000004,35.05083137495147,-112.21212824495326,35000.003000000004
57,35.073196724278965,-110.69459292977572,31000.000500000002,35.51458217583221,-115.0382670255979,35342.73500000001,35.08340187290863,-112.0704826094516,35000.003000000004
58,35.105389601785575,-110.56241163565785,31000.000500000002,35.5683135137171,-114.89420251717925,35355.052500000005,35.114512982343896,-111.93444270059175,35000.003000000004
59,35.13758570932716,-110.43022987377239,31000.000500000002,35.62216876748855,-114.74879860308086,35367.00600000001,35.14868234760521,-111.78423270852429,35000.003000000004
60,35.16978181686875,-110.29804811188696,31000.000500000002,35.67609273291275,-114.60213288594373,35378.6215,35.17954063339514,-111.64745466242806,35000.003000000004
61,35.20197645621261,-110.16586728553665,31000.000500000002,35.73001376194153,-114.45426874827453,35389.912000000004,35.2119954373729,-111.50305340813078,35000.003000000004
62,35.23417227011465,-110.03368599141878,31000.000500000002,35.7838789994574,-114.30526887092857,35400.897000000004,35.242912744710694,-111.36423495986404,35000.003000000004
63,35.26636749673761,-109.90150422953334,31000.000500000002,35.83754045113138,-114.15542635706956,35413.23075,35.274029726936796,-111.22354544128959,35000.003000000004
64,35.29856331063964,-109.76932246764788,31000.000500000002,35.89120249008444,-114.0047272672237,35430.5994,35.30514230456977,-111.08180484896984,35000.003000000004
65,35.33075794998352,-109.63714164129759,31000.000500000002,35.944808150245514,-113.85253206955981,35445.918600000005,35.336947871521,-110.93777640543136,35000.003000000004
66,35.3629540575251,-109.50495987941216,31000.000500000002,36.00704328925589,-113.69036921259938,35456.71250000001,35.36759033224783,-110.79731328636414,35000.003000000004
67,35.39515016506668,-109.37277858529427,31000.000500000002,36.056637833278344,-113.53935278922934,35429.65950000001,35.398521147004544,-110.65518304365281,35000.003000000004
68,35.427343042573305,-109.24059682340882,31000.000500000002,36.093714523641296,-113.39914694232945,35386.73090000001,35.42803485733337,-110.517139686261,35000.003000000004
69,35.459538562835796,-109.10841506152336,31000.000500000002,36.130728962421415,-113.25744517471857,35339.6696,35.45801046266118,-110.37763829733196,35000.003000000004
70,35.491734083098294,-108.97623423517308,31000.000500000002,36.16820764531685,-113.1174554364392,35299.94550000001,35.487963751383816,-110.23715225765349,35041.66605000001
71,35.52392872244217,-108.8440529410552,31000.000500000002,36.20619432461929,-112.97567180950236,35260.321500000005,35.51729070696417,-110.09874825145985,35000.003000000004
72,35.556124829983744,-108.71187117916976,31000.000500000002,36.24511918225723,-112.83191233232061,35236.830500000004,35.54555527468292,-109.96318967543665,35000.003000000004
73,35.58832093752533,-108.57968941728431,31000.000500000002,36.28355072546524,-112.68646234311589,35202.166000000005,35.5743046412849,-109.82555514690708,35000.003000000004
74,35.6205155768692,-108.44750812316643,31000.000500000002,36.32279565020355,-112.53979896481665,35181.554500000006,35.60291482274414,-109.68735976505278,35000.003000000004
75,35.6527110971317,-108.31532682904856,31000.000500000002,36.3617762993544,-112.39220332573659,35159.32060000001,35.63103961804108,-109.54981504789795,35000.003000000004
76,35.6849066173942,-108.18314600269827,31000.000500000002,36.40024601570282,-112.24381856275429,35137.9421,35.659537335555875,-109.41226845967282,35000.003000000004
77,35.717099494900815,-108.05096424081282,31000.000500000002,36.43870105007415,-112.09472138975235,35116.054000000004,35.68731681075186,-109.27476864820541,35000.003000000004
78,35.74929589608194,-107.91878247892738,31000.000500000002,36.47700045548844,-111.9449206943147,35093.46910000001,35.71499703578277,-109.13842281935024,35000.003000000004
79,35.78149170998398,-107.78660071704192,31000.000500000002,36.51530573369354,-111.79417417283653,35070.9869,35.74231579053795,-109.00268649164778,35000.003000000004
80,35.813686349327845,-107.65441895515647,31000.000500000002,36.5538914376609,-111.64244440391168,35050.046500000004,35.774726254944916,-108.8398135635056,35000.003000000004
81,35.84588216322989,-107.52223719327102,31000.000500000002,36.59267681651657,-111.48978985848728,35030.54000000001,35.801319720032275,-108.70652506353315,35000.003000000004
82,35.87807768349238,-107.39005730245589,31000.000500000002,36.63163984729492,-111.33628397607286,35012.24900000001,35.828538637343286,-108.56770474419608,35000.003000000004
83,35.910273203754876,-107.25787554057042,31000.000500000002,36.67069390633118,-111.18196651691251,34995.01750000001,35.85555729248692,-108.42999724392452,35024.998750000006
84,35.94246784309876,-107.12569377868498,31000.000500000002,36.70987129397492,-111.02688799990452,34978.7805,35.88231490207805,-108.29226495197135,35100.0016
85,35.974663950640334,-106.99351248456712,31000.000500000002,36.749115337794606,-110.8710680712871,34963.46000000001,35.9087051686026,-108.15620399357053,35000.003000000004
86,36.006860058181914,-106.86133072268166,31000.000500000002,36.788443362523196,-110.71454415246643,34948.981250000004,35.93548803119431,-108.01632979388266,35000.003000000004
87,36.03905293568854,-106.72914896079621,31000.000500000002,36.82783363883461,-110.55734243842679,34935.302,35.961269582949065,-107.88016124893915,35000.003000000004
88,36.071249336869656,-106.59696766667832,31000.000500000002,36.867301142345475,-110.39949239852555,34922.380000000005,35.98763665194983,-107.7411542903389,35000.003000000004
89,36.103443976213526,-106.46478590479289,31000.000500000002,36.906831778357784,-110.23931100502095,34905.704900000004,36.0133301118421,-107.60444079616826,35000.003000000004
90,36.135638615557404,-106.33260414290744,31000.000500000002,36.945558135665586,-110.08429049119249,34871.2315,36.03917039150519,-107.46610976171664,35000.003000000004
