,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,32.05613382770187,-120.03390195809172,758.2289400000002,33.949131051515806,-118.4016799965033,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,34.53851846667664,-121.24939610026628,1766.9848049999998,33.949289616868285,-118.40039999730583,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,35.175086121548674,-120.62391385538393,2704.5154899999998,33.949329845485494,-118.39961994809455,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,35.2324944137738,-120.12766058955776,2762.420805,33.949321917217866,-118.39962691783144,111.99998000000011
4,33.6450467513942,-117.77484445324419,35000.003000000004,35.06977112538635,-119.8040430289716,2648.83402,33.949326321810986,-118.39962350312814,111.99998000000011
5,33.65210437777718,-117.62155318259407,35000.003000000004,34.880074108705145,-119.56036064645146,2671.13448,33.94934540838119,-118.39960011474929,111.99998000000011
6,33.65916200416015,-117.46826191194394,35000.003000000004,34.74083317446152,-119.415132786036,2775.4849600000002,33.95044949305771,-118.39951993938662,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,34.81206425446914,-119.31038760393736,3414.37295,33.95040838352188,-118.3997600912606,108.38981500000016
8,33.67327725692612,-117.16167941742049,35000.003000000004,34.545455700847555,-119.4244178788843,3122.2077000000004,33.950418367266295,-118.3997600912606,111.44071999999996
9,33.680333415111384,-117.00838795966334,35000.003000000004,34.415837334383006,-119.65195569851097,3095.5680999999995,33.94848974275689,-118.41854002393869,256.00000500000016
10,33.68739074785483,-116.8550965954597,35000.003000000004,34.353917857879885,-119.72169404858914,4134.0068,33.943030690038526,-118.47970002652285,2805.999925
11,33.69444749331918,-116.70180541836312,35000.003000000004,34.30101986901413,-119.49420571409443,5508.6944,33.914500378534605,-118.54511998843,5175.0
12,33.70150629426033,-116.54851424126652,35000.003000000004,34.43009500232666,-119.14960484843586,7052.654350000001,33.84420042951347,-118.55392000630104,8818.999450000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,34.3878813818225,-119.01905428564464,8035.9555,33.76592053230912,-118.53685004477713,11599.99975
14,33.715620078828586,-116.24193141930574,35000.003000000004,34.34469405259833,-118.84683676461839,8478.7108,33.68854944948608,-118.49051995834455,14400.0002
15,33.72267623701386,-116.08864024220914,35000.003000000004,34.176124400937105,-118.97864478020988,8858.9933,33.651519741449796,-118.36549003527287,16500.0007
16,33.75963077332748,-115.94010696302117,35000.003000000004,34.047256577140956,-118.94536377198676,9291.8283,33.64532394712149,-118.22468231183176,19166.6673
17,33.7999063728569,-115.7921022611951,35000.003000000004,34.04240154095971,-118.87732618271919,10520.9718,33.64486175848297,-118.07618561206827,21566.66555
18,33.840181972386326,-115.64409732548525,35000.003000000004,33.97313109217153,-118.90803587257197,12221.51935,33.64439986348399,-117.92147803474877,24059.999900000003
19,33.88045757191574,-115.49609285754298,35000.003000000004,34.02690853146445,-118.82467688375975,14151.6859,33.65116796127893,-117.763119999259,26339.9997
20,33.92073317144516,-115.34808792183313,35000.003000000004,34.16507151495076,-118.69022850730359,16217.0102,33.67906195589615,-117.6087000054458,28479.99925
21,33.96100877097458,-115.20008298612328,35000.003000000004,34.20665704047537,-118.5313228563115,18005.618449999998,33.71071336208801,-117.44777799553665,30440.0008
22,34.001284370503996,-115.052078518181,35000.003000000004,34.24288687440027,-118.30928182025797,19478.9013,33.74169321464818,-117.28380698300766,32410.000000000004
23,34.04155997003341,-114.90407381635495,35000.003000000004,34.02526003907776,-118.0790882969901,20743.2722,33.74988487694092,-117.1193840602226,34239.9996
24,34.08183439500466,-114.75606911452888,35000.003000000004,33.97313813952053,-117.95601546668348,22134.23125,33.74587963359314,-116.95459010419552,35000.003000000004
25,34.122171658837836,-114.61011206527078,35000.003000000004,33.95844236138077,-117.87040370922082,23314.576000000005,33.74158662349457,-116.78744103197221,35000.003000000004
26,34.162571761532895,-114.46620290246442,35000.003000000004,33.96711559252177,-117.77315712204073,24390.938950000003,33.73760193491471,-116.62418640548725,35000.003000000004
27,34.2029706896698,-114.32229345899754,35000.003000000004,34.02668419085464,-117.65935755006272,25406.4515,33.733276624466555,-116.4625633523106,35000.003000000004
28,34.2433716732835,-114.17838434296793,35000.003000000004,34.11743055479874,-117.51939017107352,26327.814800000004,33.7291756546282,-116.30627495446488,35000.003000000004
29,34.288046874065095,-114.03586374821364,35000.003000000004,34.094075346576425,-117.39689306910059,27176.97675,33.72492845229812,-116.1423039419359,35000.003000000004
30,34.33913545607535,-113.89542588859561,35000.003000000004,34.08784049818909,-117.2639307902363,27960.522500000003,33.746311283719336,-115.9865120793731,35000.003000000004
31,34.39022462536469,-113.75498756120999,35000.003000000004,34.08526527940902,-117.17807233215358,28668.977000000003,33.788745133879694,-115.83204025691235,35000.003000000004
32,34.441313501014484,-113.61454923382435,35000.003000000004,34.08981522410652,-117.14257471371373,29287.816000000003,33.83221553162201,-115.67874515056812,35000.003000000004
33,34.492405313059685,-113.4741113742063,35000.003000000004,34.13233569793167,-117.0771760820081,29884.504950000002,33.87252930429183,-115.5342198910862,35000.003000000004
34,34.5434936014304,-113.33367351458826,35000.003000000004,34.193653507014005,-117.00643998836603,30422.76995,33.91638436983367,-115.37149407584695,35000.003000000004
35,34.594583064359284,-113.1932356549702,35000.003000000004,34.269756067017205,-116.93066566370649,30908.825,33.953503344290624,-115.23608775817002,35000.003000000004
36,34.64567194000907,-113.052796859817,35000.003000000004,34.3573237829232,-116.85019392348603,31348.22045,33.99365561521255,-115.08713601410773,35000.003000000004
37,34.69676081565888,-112.91235900019895,35000.003000000004,34.400372807923276,-116.72667568489268,31711.8389,34.03402517939529,-114.93666248178744,35000.003000000004
38,34.74785115950638,-112.77192114058091,35000.003000000004,34.42385692390436,-116.56857351826748,32017.062000000005,34.07386619240311,-114.78712747833352,35000.003000000004
39,34.79893944787709,-112.63148328096284,35000.003000000004,34.45836368099899,-116.41267921460533,32294.1375,34.12125667802612,-114.61232928358538,35000.003000000004
40,34.85002891080597,-112.4910454213448,35000.003000000004,34.501980898512116,-116.25856710541126,32546.506500000003,34.16412217831268,-114.4625466439762,35000.003000000004
41,34.901117786455764,-112.3506066261916,35000.003000000004,34.55307271055733,-116.10594315198635,32776.93800000001,34.20518766820908,-114.3164833647014,35000.003000000004
42,34.95220666210556,-112.21016876657355,35000.003000000004,34.605403681468204,-115.96256331497004,32975.21400000001,34.245834134479566,-114.1708301304845,35000.003000000004
43,35.00329612503444,-112.0697309069555,35000.003000000004,34.662472526383205,-115.82051914149287,33155.6865,34.29312008442576,-114.02410407132994,35000.003000000004
44,35.05438441340515,-111.92929304733745,35000.003000000004,34.7115995962554,-115.68993293481228,33273.86105000001,34.3452786889257,-113.8853375452642,35000.003000000004
45,35.10547475725265,-111.7888551877194,35000.003000000004,34.747565154592834,-115.5748235200654,33314.442500000005,34.40083264744546,-113.73694763683856,35000.003000000004
46,35.152471765889885,-111.64746916322294,35000.003000000004,34.78776440784143,-115.45761827269013,33350.521400000005,34.45192416585114,-113.60009521569758,35000.003000000004
47,35.18124550457382,-111.5018652784854,35000.003000000004,34.82940073300674,-115.33777925997302,33382.783500000005,34.51515239379129,-113.43004532962276,33746.153000000006
48,35.210019243257754,-111.35625999044515,35000.003000000004,34.87173680119975,-115.21535559750964,33411.77025000001,34.566499378598174,-113.29021322901681,33000.00175
49,35.238792981941685,-111.21065610570763,35000.003000000004,34.91463548275451,-115.09050964742599,33438.07250000001,34.61625953532211,-113.15485111537589,33000.00175
50,35.26756672062561,-111.06505081766736,35000.003000000004,34.95797579817988,-114.96342252932776,33462.066600000006,34.66805461406952,-113.01389309821232,33000.00175
51,35.29634045930954,-110.91944646516225,35000.003000000004,35.00175070012686,-114.83427236910833,33484.09575000001,34.718288998653186,-112.8756453263894,33000.00175
52,35.32511243615622,-110.77384164488956,35000.003000000004,35.04589147694271,-114.70320464248407,33504.44790000001,34.76860971326208,-112.73749999566581,33000.00175
53,35.353886174840156,-110.62823729238445,35000.003000000004,35.090350559021665,-114.57035743444368,33523.372,34.82948588847382,-112.56869904902136,33000.00175
54,35.38265991352408,-110.48263247211179,35000.003000000004,35.13508830502563,-114.4358438511873,33541.06500000001,34.8796160310202,-112.42916959403767,33000.00175
55,35.411433652208004,-110.33702811960667,35000.003000000004,35.18002983687149,-114.2997641820834,33557.69200000001,34.929851883801575,-112.28886738701695,33000.00175
56,35.440207390891935,-110.19142329933399,35000.003000000004,35.225135806860656,-114.16098362299037,33565.924900000005,34.980172892050014,-112.14728723897605,33000.00175
57,35.468981129575866,-110.04581801129373,35000.003000000004,35.26929038473495,-114.02182136555459,33589.7565,35.031012761368515,-112.00333270271473,33000.00175
58,35.497753693701625,-109.9002141265562,35000.003000000004,35.31459691053106,-113.88007890216451,33599.617000000006,35.08713696787811,-111.84484603114132,33000.00175
59,35.526527432385556,-109.75460883851594,35000.003000000004,35.35981651902283,-113.73699207475838,33601.70350000001,35.139445915823366,-111.69360975701011,32616.667500000007
60,35.55530117106948,-109.60900448601082,35000.003000000004,35.40525136529862,-113.59460034997154,33615.17800000001,35.1747258258311,-111.55680738699988,31274.999900000003
61,35.58407490975342,-109.46339966573815,35000.003000000004,35.45094314617333,-113.45262119618755,33635.523,35.21041448208078,-111.39881701682556,31000.000500000002
62,35.61284864843735,-109.31779578100061,35000.003000000004,35.50613122982422,-113.29964622997292,33642.7289,35.24460880670312,-111.24501924744315,31000.000500000002
63,35.64162238712128,-109.17219049296035,35000.003000000004,35.565456988256166,-113.1381625715342,33645.370500000005,35.28518509312317,-111.06404979505275,31000.000500000002
64,35.67039318940979,-109.02658614045524,35000.003000000004,35.62482914173568,-112.97760789950321,33647.14175,35.317086092925415,-110.92159492164305,31000.000500000002
65,35.69916692809372,-108.88098132018256,35000.003000000004,35.65522670708481,-112.84392974913922,33609.05500000001,35.349682137522684,-110.77467520671163,31000.000500000002
66,35.72794066677765,-108.73537696767744,35000.003000000004,35.68322230098343,-112.71236216608226,33568.261000000006,35.382503990927475,-110.62620250342486,31000.000500000002
67,35.75671440546157,-108.58977167963721,35000.003000000004,35.72295672283763,-112.56005470419991,33373.44560000001,35.42041197483277,-110.4524324618108,31000.000500000002
68,35.78548814414551,-108.44416779489967,35000.003000000004,35.74078739672378,-112.42779903503731,33169.080400000006,35.45194445701026,-110.30717285400988,31000.000500000002
69,35.814261882829435,-108.29856297462698,35000.003000000004,35.7450892160086,-112.28198933256594,33008.780000000006,35.48365605930817,-110.16148523887608,31000.000500000002
70,35.843034446955194,-108.15295862212187,35000.003000000004,35.785327816955785,-112.10252983391382,32671.222000000005,35.5148684743853,-110.01538505273945,31000.000500000002
71,35.871808185639125,-108.00735333408161,35000.003000000004,35.81947809564688,-111.90387455720773,32466.4785,35.54607208027618,-109.86845878906198,31000.000500000002
72,35.900581924323056,-107.86174851380892,35000.003000000004,35.861220718326265,-111.74398177629809,32253.040600000004,35.57779807091162,-109.7192161403436,31000.000500000002
73,35.929355663006994,-107.71614369353624,35000.003000000004,35.85323372279404,-111.56617443272765,32512.024,35.61544735838074,-109.53974447973448,31976.9245
74,35.95812940169092,-107.57053980879871,35000.003000000004,35.87179967009242,-111.414436711754,32514.834600000002,35.64649680351227,-109.39046815175057,33807.695
