,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,34.32959393280975,-119.59166242247007,2094.823355,33.93980212327835,-118.40542391463545,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.83156952463043,-119.44801123348239,1957.8783000000003,33.93979448865027,-118.40542793743661,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,35.55977330128845,-119.59493497121497,2037.125325,33.93954959327255,-118.40540997516165,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,34.714232368385616,-120.26037368863383,2317.001025,33.938399700827546,-118.40395998922672,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,34.47583523372574,-119.816979520203,1380.9367399999999,33.938959377793886,-118.39831997522154,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,34.32305458021774,-119.56657150997448,1058.4611450000002,33.93968085014766,-118.39169998814273,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,34.26990670410206,-119.39003382793807,919.6313500000001,33.940360038407434,-118.3843401330875,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,34.16854732620498,-118.85016474382111,772.0669200000002,33.94073090514851,-118.38067718552293,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,34.13487656088536,-118.34266204198411,882.62503,33.9407505789978,-118.38012007433882,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,34.13753605421386,-118.11871260777026,1320.03655,33.93961125757629,-118.38263998505242,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,34.13638205081528,-118.04263264377597,1926.9556550000002,33.93426995431412,-118.4352000339582,1868.9998999999998
11,33.69222141195412,-116.75015574618365,33000.00175,34.09354679540151,-118.03482840952267,2567.8077500000004,33.908099623806244,-118.49575998429468,3131.0002499999996
12,33.699096981821285,-116.60085181991269,33000.00175,34.00862917635869,-118.0593362965104,3175.8233400000004,33.858769355371244,-118.55851002242632,5250.00025
13,33.7059693216535,-116.45154789364175,33000.00175,33.91166998699287,-118.07568931066918,3969.2106100000005,33.78354184120209,-118.53958002990953,7842.143050000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.831331676601714,-117.98524364306665,5676.1032000000005,33.70966066433128,-118.52172000894821,10075.0003
15,33.71971723135289,-116.15294004109985,33000.00175,33.765295080085444,-117.89492895038565,7470.122050000001,33.671090816899174,-118.43173401654352,11419.999800000001
16,33.76444352541473,-116.01033267546006,33000.00175,33.71907504167535,-117.84184121287637,9005.375250000001,33.64463095780325,-118.32193993832666,13000.0003
17,33.85242850310937,-115.87537798737864,33000.00175,33.69522974905808,-117.83483470944874,10171.5396,33.64472081150299,-118.21453488945541,14566.66735
18,33.940412893524936,-115.7404237670648,33000.00175,33.660894477455756,-117.79973684518013,11697.9489,33.64472081150299,-118.08888989879682,16200.001
19,34.02839610938232,-115.60546973385797,33000.00175,33.621775817720334,-117.73669487330376,13454.0617,33.64444009210119,-117.93374926225461,18024.9995
20,34.11638226163513,-115.47051532643711,33000.00175,33.59405624499084,-117.68354267742238,15059.426500000001,33.64572212233993,-117.79626151919068,19569.2305
21,34.20436547749253,-115.33556110612327,33000.00175,33.58189956796753,-117.65262880702228,16438.3781,33.66972128207703,-117.66402502849873,20649.9998
22,34.292351629745326,-115.20060660514888,33000.00175,33.58438082209427,-117.63193963420223,17642.91195,33.69712666049698,-117.52132003976563,21916.6665
23,34.38033484560272,-115.06565266549558,33000.00175,33.59014966452906,-117.57923354825896,18968.0,33.72453791170776,-117.37745330347849,23083.332
24,34.468320997855535,-114.9306981645212,33000.00175,33.601458897835236,-117.50528089765096,20305.2801,33.7488160290094,-117.23083258558225,24050.000300000003
25,34.556305388271085,-114.79574375710033,33000.00175,33.6214193393168,-117.42036859304608,21604.9421,33.74745354153625,-117.04400747833371,25225.000750000003
26,34.64429036596572,-114.6607895367865,33000.00175,33.649752031409214,-117.3257533388164,22847.50225,33.74423525216003,-116.88822295972189,26184.6146
27,34.732275050020824,-114.52583531647265,33000.00175,33.686765882910244,-117.22857612156797,24006.176000000003,33.749277043089755,-116.72856920804405,27053.8453
28,34.80018565409175,-114.39327980829326,33000.00175,33.72950629275208,-117.1272916711104,25074.789000000004,33.78846323991974,-116.57311834804482,27723.0775
29,34.85561687128311,-114.26221601091663,33000.00175,33.77608515868204,-117.02484495855447,26048.8361,33.82859025784109,-116.41495677493735,28692.306800000002
30,34.911048675753555,-114.13115197965622,33000.00175,33.82649690154884,-116.9225720684301,26929.1064,33.86923173223938,-116.25591607944583,29861.538500000002
31,34.9664819484217,-114.00008841616341,33000.00175,33.88007584051163,-116.82190240489889,27719.481700000004,33.90942511269714,-116.10057579970179,30924.999600000003
32,35.021913752892154,-113.86902368325161,33000.00175,33.93660438867004,-116.7222929833575,28425.1022,33.95895035778778,-115.9155168424934,31984.617250000003
