,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,5824.0133000000005,31.633561861580596,-120.5937660011678,89.06720000000004,33.947439687756045,-118.40576014596972,106.00002500000012
1,33.82473447702,-118.16618353254619,11523.026100000001,32.88389488635926,-121.72701088632964,1135.4541000000002,33.948759303856114,-118.40476988200939,106.00002500000012
2,33.76583420228388,-118.04523782851885,17222.0389,33.58349109428314,-121.24780414687176,2151.85403,33.94907937095648,-118.40152998344138,106.00002500000012
3,33.70693422118729,-117.92429212449153,22921.051700000004,33.981773784800204,-120.88458837693622,2236.01161,33.95043070012704,-118.39942998768157,106.00002500000012
4,33.64803159733483,-117.80334646724094,28620.066450000002,34.175471346596524,-120.67261870425104,2101.03105,33.94691994576736,-118.4336899866664,1099.9999799999998
5,33.6504291641922,-117.65791804212151,28999.9999,34.275504061044536,-120.52861411685898,2112.71584,33.94278843741669,-118.49240997323909,3062.9998500000006
6,33.65720636481293,-117.51074091469253,28999.9999,34.38871913543477,-120.46107418551648,2154.36459,33.90248934672394,-118.54025997685935,5569.0001
7,33.663980629038235,-117.36356378726356,28999.9999,34.69663337609781,-120.30904120964829,2754.087155,33.82463963144806,-118.53069997700608,8413.00035
8,33.67075636146126,-117.21638670661133,28999.9999,34.57706159291046,-120.46304119495417,2385.84636,33.741068349703596,-118.52359220189807,10711.1111
9,33.67753326844244,-117.06920957918236,28999.9999,34.57702048337464,-120.73042322289893,2336.4838,33.67286028877701,-118.44034748870489,12049.99995
10,33.684309294505,-116.92203273241391,28999.9999,34.63705802405548,-120.84347071816677,3345.9350999999997,33.64488994787897,-118.3092300383872,14400.0002
11,33.69108532056756,-116.77485551143144,28999.9999,34.655401686220856,-120.65397390962589,4749.2266,33.64417053100198,-118.16898330860107,16200.001
12,33.697860759351045,-116.62767829044894,28999.9999,34.88812570493652,-120.27687966279025,6409.921090000001,33.64444009210119,-118.02097846644475,18107.6925
13,33.70463795997177,-116.48050130335024,28999.9999,34.93751881223343,-120.12335644023177,7589.04735,33.64428328858597,-117.87122669949565,20233.33225
14,33.71141222419708,-116.33332431625153,28999.9999,34.93034813462692,-119.96098237217736,8079.578299999999,33.65784356261826,-117.72164772588947,22623.077400000002
15,33.71818766298056,-116.18614704849227,28999.9999,34.78732659128487,-120.10266655172734,8413.937000000002,33.68583475192375,-117.57638998915887,24500.0005
16,33.73239776131846,-116.04018606998653,28999.9999,34.69011575283188,-120.11221724300582,8723.5138,33.71347063738388,-117.43235990843387,26400.00055
17,33.77102868577524,-115.89822253963962,28999.9999,34.70639953361275,-120.02925905148653,9630.187750000001,33.738077630972136,-117.28602256413572,27725.000200000002
18,33.809659903871555,-115.75625886896242,28999.9999,34.65300265116578,-120.0288220162394,11241.910850000002,33.76359020890677,-117.13326417430923,29041.6662
19,33.84829229652603,-115.61429515150844,28999.9999,34.71336906813324,-119.94100694251453,13172.947100000001,33.789442821430605,-116.98046672589008,29599.99995
20,33.886923514622346,-115.47233148083124,28999.9999,34.89646036968604,-119.79357367023812,15266.0472,33.81620747837072,-116.81925998585689,30833.334000000003
21,33.92555473271865,-115.33036776337731,28999.9999,34.93249463967621,-119.66225776484825,16901.2665,33.84375086737524,-116.65215001900297,32374.999450000007
22,33.96418595081497,-115.18840423303037,28999.9999,35.038053943937165,-119.49657491009476,18441.6963,33.869930594348446,-116.49361236076368,33275.00050000001
23,34.002818637108994,-115.04644051557642,28999.9999,34.82285257122848,-119.25190414403994,19857.7616,33.8959265029686,-116.33333507490579,34116.666000000005
24,34.04144956156577,-114.9044763303549,28999.9999,34.72523504201035,-119.09231468701556,21219.841800000002,33.92282094858612,-116.16587989558013,34833.33325
25,34.08008048602254,-114.76251261290093,28999.9999,34.745278877121734,-118.98158203315562,22474.113,33.949210334192045,-115.99995665506886,35000.003000000004
26,34.11823806353821,-114.62243680538742,28999.9999,34.7420400329776,-118.88583969294938,23562.50875,33.975136943880365,-115.8355756442587,35000.003000000004
27,34.155774006144256,-114.48482959448432,28999.9999,34.78803367530111,-118.7627737856029,24586.4674,34.00099954014863,-115.671112306355,35000.003000000004
28,34.19331171058756,-114.34722247713476,28999.9999,34.874925726621804,-118.62979340413338,25534.886300000002,34.026390551313014,-115.50806022323084,35000.003000000004
29,34.23084706591452,-114.20961507912465,28999.9999,34.87159497330115,-118.49385551538204,26392.189500000004,34.0525009793544,-115.33916993297919,35000.003000000004
30,34.26838477035781,-114.07200768111453,28999.9999,34.854289620554965,-118.36008404538643,27239.3566,34.07806083325523,-115.17028011049511,35000.003000000004
31,34.3059195384057,-113.93439981533682,28999.9999,34.895962944302525,-118.16725808822389,28051.88,34.10284401056847,-115.00511137908542,35000.003000000004
32,34.343456655569916,-113.79679288509428,28999.9999,34.91079174115463,-118.081663170394,28765.099000000002,34.12736291229423,-114.8412949637406,35000.003000000004
33,34.38099377273413,-113.65918548708416,28999.9999,34.94898543633392,-117.99302696810925,29407.380900000004,34.15173058965607,-114.67706925176596,35000.003000000004
34,34.41852854078201,-113.52157855684162,28999.9999,35.00370399035776,-117.91079235222166,29973.6102,34.176154058530805,-114.50953993127935,35000.003000000004
35,34.45606624522531,-113.3839711588315,28999.9999,35.074045636193794,-117.82279731895461,30485.5021,34.200556972637635,-114.3401348628093,35000.003000000004
36,34.49360336238953,-113.24636376082138,28999.9999,35.156221542836455,-117.72995527805553,30949.32195,34.2248585811026,-114.17187231664586,35000.003000000004
37,34.53113930499558,-113.10875636281126,28999.9999,35.23429295596626,-117.62346686652799,31362.16425,34.24874997512791,-114.00354241195136,35000.003000000004
38,34.568675247601625,-112.97114943256872,28999.9999,35.24440913181481,-117.4613625740682,31690.183500000003,34.272158038467715,-113.83615692999464,35000.003000000004
39,34.60621119020767,-112.8335420345586,28999.9999,35.27109039512512,-117.29453869386434,31988.483450000003,34.29620711692688,-113.66397963697999,35000.003000000004
40,34.64374860101143,-112.69593463654849,28999.9999,35.30941798993539,-117.12656878309704,32261.020000000004,34.31981573607361,-113.49268315031266,35000.003000000004
41,34.68128601181518,-112.55832723853835,28999.9999,35.355505890551754,-116.96005989757947,32511.101000000006,34.343519494431824,-113.31819321439774,35000.003000000004
42,34.70609679124533,-112.41904616813804,28999.9999,35.40593437087244,-116.79414297193048,32741.287450000007,34.36650442319214,-113.14736355977217,35008.331450000005
43,34.71426877968878,-112.27757594547771,28999.9999,35.456726376945646,-116.62774775393412,32953.80300000001,34.38978710244766,-112.9726411433715,35916.6655
44,34.722440474492686,-112.1361057228174,28999.9999,35.506985720890356,-116.46071754145207,33150.5645,34.41250012099243,-112.8019401248296,36799.998600000006
45,34.73061158201752,-111.99463456462196,28999.9999,35.529181933841855,-116.32143810823825,33232.39040000001,34.435000544509066,-112.62833005972685,37000.001000000004
46,34.73878357046097,-111.85316434196164,28999.9999,35.54592114955179,-116.18425240269873,33283.53110000001,34.457500380746616,-112.45416989995364,37000.001000000004
47,34.74695555890442,-111.7116945870689,28999.9999,35.56369338916916,-116.04514697902353,33332.26225000001,34.47906967327675,-112.2832892586622,37000.001000000004
48,34.75512754734787,-111.57022342887346,28999.9999,35.58322188688499,-115.9041594925026,33376.40700000001,34.500762294414365,-112.11065027904912,37000.001000000004
49,34.76329953579132,-111.42875320621314,28999.9999,35.604399757906144,-115.76071692785422,33426.39200000001,34.522084929729544,-111.9396779553126,37000.001000000004
50,34.77147152423478,-111.28728298355284,28999.9999,35.62884319426971,-115.61652195905837,33451.9006,34.543469229348446,-111.7660421629931,37000.001000000004
51,34.77964351267822,-111.14581229312496,28999.9999,35.649086704269415,-115.46741847119412,33515.926900000006,34.56493134344589,-111.58861230785726,37000.001000000004
52,34.78781550112167,-111.00434207046466,28999.9999,35.672742305742794,-115.31703984891521,33555.020500000006,34.58528056368057,-111.41851658055988,37000.001000000004
53,34.79598748956513,-110.86287184780434,28999.9999,35.69701161385818,-115.16516413650636,33586.823050000006,34.60564593409004,-111.24620644155338,37000.001000000004
54,34.80415947800857,-110.72140068960888,28999.9999,35.72141305976731,-115.01315744917598,33617.895000000004,34.62559874094353,-111.07685025479512,37000.001000000004
55,34.8123305855334,-110.57993046694858,28999.9999,35.74356375858986,-114.85491495227771,33678.90400000001,34.64559853012367,-110.90379449427101,37000.001000000004
56,34.82050228033731,-110.43846024428827,28999.9999,35.76984596576309,-114.69853463810314,33699.18400000001,34.66770518301499,-110.70868489579796,37000.001000000004
57,34.82867544333892,-110.29698955386039,28999.9999,35.795643667692644,-114.54072042919829,33720.29275000001,34.688750328963316,-110.5213898224649,37000.001000000004
58,34.83684743178238,-110.15551933120008,28999.9999,35.82170858160507,-114.38169348607354,33744.619000000006,34.70833608638977,-110.34444504230629,37000.001000000004
59,34.845019420225825,-110.01404910853977,28999.9999,35.84798256687114,-114.221600687748,33770.22900000001,34.72791597102539,-110.16541495428979,37000.001000000004
60,34.85319140866928,-109.87257841811189,28999.9999,35.8742847415332,-114.05888867165227,33795.87150000001,34.74678524797028,-109.9900198881135,37000.001000000004
61,34.86136339711273,-109.73110819545158,28999.9999,35.88986525561188,-113.9073441386879,33872.405750000005,34.76555762386642,-109.81301149156444,37000.001000000004
62,34.86953538555618,-109.58963797279128,28999.9999,35.90100006703034,-113.77915103093082,33975.30400000001,34.78360911468788,-109.64140955266939,37000.001000000004
63,34.877707373999634,-109.44816681459581,28999.9999,35.92098106327982,-113.59628010334023,34049.04000000001,34.8012025278244,-109.47009341976384,37000.001000000004
64,34.88587936244308,-109.3066965919355,28999.9999,35.94598124021431,-113.40613538992861,34042.87150000001,34.81889019925378,-109.2975933671211,37000.001000000004
65,34.89405046996791,-109.16522636927519,28999.9999,35.978780483374386,-113.22487592164049,34086.68800000001,34.83583261352652,-109.12923773520986,37000.001000000004
66,34.90222216477182,-109.02375567884731,28999.9999,35.95674459761261,-113.08213991991705,34304.986600000004,34.85284491401016,-108.95812274236239,37000.001000000004
67,34.91039385957573,-108.882285456187,28999.9999,35.96014406258602,-112.93031051649834,34439.661400000005,34.86937975659912,-108.78781792295814,37000.001000000004
68,34.91856584801918,-108.74081523352672,28999.9999,35.97411778109291,-112.75913705270372,34488.125400000004,34.87208124038208,-108.61629550455116,37000.001000000004
69,34.92673754282309,-108.59934454309881,28999.9999,35.99332121983616,-112.58845708370278,34468.78400000001,34.867639355035905,-108.4406932173383,37000.001000000004
70,34.93490953126654,-108.4578743204385,28999.9999,36.0031014720491,-112.43049384404794,34413.4625,34.86354044067434,-108.26849627808544,37000.001000000004
71,34.94308122607045,-108.31640363001064,28999.9999,36.01155535445251,-112.25536446985535,34208.53050000001,34.858284586518785,-108.0739615659644,37000.001000000004
72,34.95125233359528,-108.17493293958275,28999.9999,36.02345656507462,-112.08380182343677,34040.3989,34.85551409744354,-107.89900058809951,37000.001000000004
73,34.95942432203872,-108.03346271692244,28999.9999,36.040283579007486,-111.9432161492644,33955.126050000006,34.8541692283429,-107.72749968700109,37000.001000000004
74,34.96759631048218,-107.89199249426214,28999.9999,36.05580096058471,-111.8006719322475,34027.9319,34.85499934732707,-107.55221922388115,37000.001000000004
75,34.97576829892563,-107.75052180383425,28999.9999,36.08090714139374,-111.61794601260577,33877.508250000006,34.855831228148496,-107.37222038921284,37000.001000000004
76,34.98394028736908,-107.6090520489415,28999.9999,36.097022079438176,-111.46561609787973,34030.027500000004,34.885227482660675,-107.20685051774508,37000.001000000004
77,34.99211227581253,-107.46758042297849,28999.9999,36.1215527267456,-111.32874356273295,34239.030450000006,34.91446664001808,-107.03449126314301,37000.001000000004
78,35.00028426425598,-107.32611066808575,28999.9999,36.12406040843109,-111.17420905941691,34131.713500000005,34.94159364815257,-106.86180176463162,37000.001000000004
79,35.00845625269943,-107.18463997765787,28999.9999,36.12666058657219,-111.03786182725901,34150.927500000005,34.96587558276825,-106.7120370872974,37000.001000000004
80,35.01662824114288,-107.04317022276514,28999.9999,36.13568853427948,-110.8785925805294,34186.901750000005,34.99787201542152,-106.54013484161797,37000.001000000004
81,35.02480022958633,-106.90170000010484,28999.9999,36.15676891697281,-110.76282150854496,34358.150100000006,35.02772928401405,-106.37453342519963,37000.001000000004
82,35.03297221802979,-106.76022977744451,28999.9999,36.179888626282725,-110.6315196174717,34635.041000000005,35.056598455549015,-106.21146216360484,37000.001000000004
83,35.041144206473234,-106.61875815148149,28999.9999,36.19837176723037,-110.469467621427,34468.088500000005,35.08993241631439,-106.02153028444069,37000.001000000004
84,35.0608436024023,-106.47711625812045,28999.9999,36.202025524046825,-110.33555044183117,34422.08150000001,35.11987366581583,-105.84884312476717,37000.001000000004
85,35.081590116936795,-106.33545799289422,28999.9999,36.21055193541702,-110.1430940210544,34328.436,35.14833438474838,-105.68509313241829,37000.001000000004
86,35.10233986150625,-106.19380066320315,28999.9999,36.215789290281464,-109.95689633045679,34330.685000000005,35.173883961265254,-105.53555345128856,37000.001000000004
87,35.12308725695938,-106.05214193020934,28999.9999,36.243163542910004,-109.77733158409987,34333.14200000001,35.20055817722656,-105.37963061380422,37000.001000000004
88,35.143834065133426,-105.91048413275068,28999.9999,36.27195489996643,-109.5999522478623,34232.15150000001,35.23176031491973,-105.19511595094836,37000.001000000004
89,35.1645832224238,-105.7688272708272,28999.9999,36.2970804609852,-109.42346634769666,34132.82045000001,35.26185366970373,-105.01400429721458,37000.001000000004
90,35.18533003059784,-105.62716900560096,28999.9999,36.32253577920922,-109.25422008631898,34076.353,35.289908285150226,-104.84412046862953,37000.001000000004
91,35.20607742605096,-105.48551027260716,28999.9999,36.350841162824246,-109.08223925568662,34036.09850000001,35.31722116711457,-104.6780550267749,37000.001000000004
92,35.22682717062042,-105.34385294291609,28999.9999,36.37598081854102,-108.916505461044,34037.704000000005,35.344444489018706,-104.51110971410806,37000.001000000004
93,35.24757368515492,-105.20219514545744,28999.9999,36.40668259445526,-108.74446615946455,34022.36400000001,35.368613959689945,-104.36027431679028,37000.001000000004
94,35.26832137424759,-105.06053641246362,28999.9999,36.437679184469296,-108.57231131929358,34006.946,35.395208892975006,-104.19407369010592,37000.001000000004
95,35.289069944258884,-104.91887955054013,28999.9999,36.46835776285976,-108.40017191545265,33995.73610000001,35.423031239544066,-104.01798632791578,37000.001000000004
