,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7970.744900000001,31.240425791309615,-120.9103282233913,1200.00781,33.94763202165581,-118.40258564130897,111.99998000000011
1,33.81554414664619,-118.14731247874411,15816.488,32.59546979571347,-121.77426935107212,2179.6443900000004,33.947633489853516,-118.40258110396348,111.99998000000011
2,33.7520490003627,-118.01693134136924,23662.235,33.28307141564102,-121.21881050915167,3072.791125,33.947637307167554,-118.40257675372501,111.99998000000011
3,33.6885523858815,-117.88655015721763,31507.975500000004,33.66401997673681,-120.82134839904455,3129.2166500000003,33.94763936264435,-118.40257230993303,111.99998000000011
4,33.64630059223693,-117.74759806775414,37000.001000000004,33.87447437261557,-120.56824083664218,3072.1479500000005,33.94830886079926,-118.40279000896334,106.00002500000012
5,33.653618089614255,-117.58864666909304,37000.001000000004,33.985903531313625,-120.38861114075719,3119.41465,33.949160415469976,-118.40106001735685,106.00002500000012
6,33.66093852338699,-117.42969536398546,37000.001000000004,34.171518958366235,-120.277256730234,3292.3904400000006,33.94928080768204,-118.40014506397641,110.49997500000012
7,33.66825602076431,-117.27074410565464,37000.001000000004,34.381011391106625,-120.2731651672387,3727.9277500000007,33.94939973169639,-118.39935996287531,106.00002500000012
8,33.67557351814163,-117.1117927537703,37000.001000000004,34.286440665772396,-120.40042783850853,3412.1142,33.95032910084564,-118.40041997098136,106.00002500000012
9,33.68289101551895,-116.95284177610004,37000.001000000004,34.28834638639755,-120.63294593274989,3402.2348500000007,33.945610313411706,-118.44535002905621,1369.0000100000002
10,33.69020851289628,-116.79389014355516,37000.001000000004,34.30864979886374,-120.69058598431775,4448.925950000001,33.93505984468109,-118.51425004140538,3281.0000999999997
11,33.69752601027359,-116.63493897877787,37000.001000000004,34.35756309914962,-120.4509031408775,5815.6049,33.88295938081039,-118.57090001611992,6700.0001
12,33.704843507650914,-116.47598781400055,37000.001000000004,34.548881006100615,-120.10071697130955,7447.935600000002,33.81681824861731,-118.61146496072051,9449.9993
13,33.71216100502823,-116.31703636856271,37000.001000000004,34.54446848470861,-119.96150653849101,8288.850999999999,33.74131353872085,-118.55810502925821,11820.00005
14,33.71948143880096,-116.15808501667837,37000.001000000004,34.527462937934416,-119.80669870922442,8778.980899999999,33.68167975240975,-118.4705900190786,14600.0
15,33.742834591546476,-116.0018342741226,37000.001000000004,34.39725347507258,-119.91303032973785,9270.942500000001,33.65089017827255,-118.35190994731006,17299.9999
16,33.78451261352671,-115.84866986203936,37000.001000000004,34.31028801386647,-119.87930044707026,9818.5194,33.65714675598598,-118.22267605669435,19460.000600000003
17,33.82619298462326,-115.6955052160723,37000.001000000004,34.339828445393586,-119.78421955360616,11038.51675,33.670355543486934,-118.08648491857687,21000.000750000003
18,33.86787218116165,-115.54234057010528,37000.001000000004,34.31463006176849,-119.75987515138658,12784.4928,33.68467047114121,-117.93932243227304,22087.4995
19,33.90955225861867,-115.3891763919058,37000.001000000004,34.42099804932709,-119.63114941540036,14748.8786,33.70007979336711,-117.78055715833081,23657.14225
20,33.95123057423843,-115.23601174593878,37000.001000000004,34.578149821051724,-119.4707576948825,16692.396800000002,33.71547032266235,-117.62169000461031,25299.99905
21,33.992909770776826,-115.08284733385551,37000.001000000004,34.675013871206055,-119.30533201874277,18282.4918,33.73069641381428,-117.45910802790098,26580.000500000002
22,34.034590435512925,-114.92968245400468,37000.001000000004,34.648072443261874,-119.01235721046915,19719.452,33.74587963359314,-117.29528132166945,28442.85825
23,34.07627110024902,-114.77651804192143,37000.001000000004,34.42905845474472,-118.81285316949474,20997.18625,33.749940668453824,-117.12997001470231,29500.000050000002
24,34.11751101203314,-114.62510448387857,37000.001000000004,34.425429070010225,-118.65813104460359,22336.3676,33.74625549220642,-116.96922000293122,31140.0001
25,34.158043839801024,-114.4765070737558,37000.001000000004,34.41878811813681,-118.55133736795537,23504.455950000003,33.749201577727554,-116.80126103792522,32411.111500000003
26,34.198579897603864,-114.32790975718656,37000.001000000004,34.45603658763161,-118.4281662129041,24597.7345,33.78388833586121,-116.63011414332897,33400.00200000001
27,34.23911331265083,-114.1793124406173,37000.001000000004,34.53726168943848,-118.29125737899334,25601.6504,33.83041552123184,-116.45278747772059,34062.498250000004
28,34.2796467276978,-114.0307154982621,37000.001000000004,34.63462815684852,-118.11087558300981,26490.8764,33.87662352042073,-116.27630812630102,35680.0005
29,34.32018278550064,-113.88211836879988,37000.001000000004,34.6097554194751,-117.97946203581593,27366.832000000002,33.921397971367405,-116.10549858568126,36285.71600000001
