,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,32.091106297109526,-120.19629275819237,1371.507645,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,34.83918597709189,-121.54585605764849,2301.6113,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,35.55584146782608,-120.91782826838933,3377.0168000000003,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,35.57010647675827,-120.391729653639,3507.4178500000007,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,35.31599669022598,-120.03999607150519,3484.4589400000004,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,35.18538464755258,-119.81287437323726,3478.7792400000003,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,35.03994028435257,-119.66889069505591,3589.1891500000006,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,35.13828897602935,-119.4684812104159,4014.5641000000005,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,34.79545600199478,-119.61518956456766,3895.2936500000005,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,34.61471205493774,-119.80385622598976,4513.24865,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,34.49709180014404,-119.90890949852526,5681.924210000001,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,34.43491362720474,-119.70034617482263,7489.530400000001,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,34.5778279921141,-119.33374567144426,9565.1,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,34.62678944928482,-119.0837523886271,11086.27095,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,34.582457219487836,-118.90856557257608,11947.668500000002,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,34.4309016301475,-119.01042715467004,12635.72925,33.64386338404144,-117.83741996729286,19750.000050000002
16,33.74844721774512,-115.98120806281842,28999.9999,34.35026028374939,-118.97936270988691,12724.98075,33.66113379368217,-117.70859092951495,20916.6662
17,33.78801984421188,-115.83578174265308,28999.9999,34.34799925927887,-118.89448001496966,13735.263400000002,33.687914013518004,-117.56726674389216,22225.000500000002
18,33.82759364523682,-115.69035532893425,28999.9999,34.28736709852623,-118.9167026702371,15217.191250000002,33.715487060116224,-117.42201256219515,23325.000050000002
19,33.867168914459455,-115.54492919587594,28999.9999,34.36787748168878,-118.81698163935187,17169.4175,33.74262610747192,-117.27536536865405,24315.38425
20,33.90674124728668,-115.39950282893383,28999.9999,34.55342360980956,-118.69266674579826,19126.8509,33.748373807859714,-117.0905600350259,25353.847
21,33.94631504831162,-115.25407664909879,28999.9999,34.58996705076492,-118.65208856337526,20244.704,33.74412366913421,-116.9358300048627,26607.69245
22,33.98588884933655,-115.10865032893345,28999.9999,34.59988766267875,-118.44890422065917,21983.4202,33.74180509131354,-116.78500022075585,27699.999250000004
23,34.02546265036148,-114.96322396199136,28999.9999,34.360117763161774,-118.2354079884867,23199.1035,33.737960175155486,-116.63064674349205,28933.333300000002
24,34.06503733230504,-114.8177977821563,28999.9999,34.26080211647441,-118.14196028212902,24285.8099,33.75037231858001,-116.48004682037251,28999.9999
25,34.10453684252594,-114.67266783952772,28999.9999,34.20876126143066,-118.12583446268235,25241.6544,33.78639014475586,-116.29917026662288,28999.9999
26,34.142994813292695,-114.53168287895168,28999.9999,34.220442242396544,-118.03335634495811,26356.023500000003,33.816855247199555,-116.15113399048536,28999.9999
27,34.181452784059445,-114.39069773126866,28999.9999,34.28842772455058,-117.91933088801721,27464.611500000003,33.84671251579208,-116.00202980096977,28999.9999
28,34.219909873907575,-114.24971258358562,28999.9999,34.38375868265808,-117.77654679978687,28468.2505,33.87521023330689,-115.85421080287173,28900.000000000004
29,34.25836755103479,-114.10872743590257,28999.9999,34.36602285434387,-117.64855642249762,29374.763250000004,33.90492949131485,-115.70437245214417,28900.000000000004
30,34.296825228162,-113.96774228821953,28999.9999,34.352717165794175,-117.52258254445573,30198.827400000002,33.93379308369852,-115.55569182616945,28900.000000000004
31,34.33528319892876,-113.82675714053649,28999.9999,34.33173456506821,-117.46011419595892,30922.531550000003,33.968931165807646,-115.37511600019504,28999.9999
32,34.37374087605597,-113.68577246062102,28999.9999,34.32895262405084,-117.4138468371584,31557.148,33.9968169385177,-115.22895079436519,28999.9999
33,34.41219855318318,-113.54478731293797,28999.9999,34.34915179447975,-117.36788834528892,32118.982000000004,34.02468068826213,-115.07867391153425,29753.846500000003
34,34.45065564303132,-113.40380216525493,28999.9999,34.38918807778274,-117.31652433130057,32621.265600000002,34.05379886612838,-114.92842649806066,31266.666250000002
35,34.48911361379806,-113.26281701757189,28999.9999,34.445613852101594,-117.25660082552923,33074.621100000004,34.08166966322182,-114.78203325553707,32333.3351
36,34.527571584564825,-113.12183186988884,28999.9999,34.51470429985077,-117.19458625835881,33457.517900000006,34.11306002386117,-114.63444018917872,33000.00175
37,34.56602955533157,-112.98084718997337,28999.9999,34.55587549998215,-117.09653249144797,33800.80045,34.16384468894585,-114.46082984341541,33583.33255000001
38,34.604487526098325,-112.83986204229033,28999.9999,34.54928182407494,-116.94613118244159,34126.3835,34.205750575210374,-114.31481016007875,34061.53755000001
39,34.64294549686508,-112.69887689460728,28999.9999,34.56141354173721,-116.79712452246577,34364.30625,34.24703306472802,-114.16632599648635,34592.310000000005
40,34.68140346763183,-112.55789174692424,28999.9999,34.591629050570525,-116.65014750600618,34595.0725,34.28653051947214,-114.02117724960115,35000.003000000004
41,34.71624086285034,-112.41651741661721,28999.9999,34.622951580475764,-116.49402605440869,34950.7395,34.32602033958816,-113.87523376560279,34991.670000000006
42,34.74665134833929,-112.27466643114929,28999.9999,34.663074487443545,-116.34029264984488,35277.7025,34.369793186058345,-113.72508879322854,35000.003000000004
43,34.77706242110733,-112.13281544568136,28999.9999,34.71389761930816,-116.18868730709548,35448.69150000001,34.41868416973907,-113.54402765839306,35000.003000000004
44,34.80747173203812,-111.99096492798104,28999.9999,34.757984660087885,-116.04903155486605,35533.679000000004,34.4588053148696,-113.39801634809604,35000.003000000004
45,34.83788397936432,-111.84911394251311,28999.9999,34.78017353205086,-115.93495193043974,35472.124,34.49925005077499,-113.24758229535924,35000.003000000004
46,34.8682932902951,-111.70726342481278,28999.9999,34.80601234351624,-115.81975527703976,35470.037500000006,34.542735130494385,-113.0851850868428,35000.003000000004
47,34.89870436306314,-111.56541243934485,28999.9999,34.835264714653015,-115.70129079934742,35469.082,34.583519607349444,-112.93129657055046,35000.003000000004
48,34.929114848552096,-111.42356192164452,28999.9999,34.866976023311366,-115.57969134335458,35469.989400000006,34.62263562432898,-112.78278036487906,35000.003000000004
49,34.95952709587829,-111.2817109361766,28999.9999,34.90106052674515,-115.45555518379211,35470.28450000001,34.66211428614242,-112.63504018561774,35000.003000000004
50,34.989936406809086,-111.13985995070867,28999.9999,34.93143753732635,-115.33387293293816,35457.55100000001,34.70040781876587,-112.4881214062215,35000.003000000004
51,35.020346892298036,-110.99800943300833,28999.9999,34.96967410387872,-115.20491408965768,35455.289000000004,34.74007558444412,-112.31894297114245,35000.003000000004
52,35.05075708414744,-110.85615844754041,28999.9999,35.00996555994339,-115.07422497411018,35456.04950000001,34.77548998136193,-112.15931307561104,35000.003000000004
53,35.0811690378341,-110.71430699430492,28999.9999,35.051108864318316,-114.94203198580288,35455.623750000006,34.811045325259705,-112.00923592953544,35000.003000000004
54,35.11157952332306,-110.57245600883701,28999.9999,35.093130150922704,-114.8081243954424,35454.20545000001,34.84400636380722,-111.86178249179879,35000.003000000004
55,35.14198883425385,-110.43060549113666,28999.9999,35.13577542155304,-114.6726670910996,35451.545000000006,34.879099225426934,-111.70403255415901,35000.003000000004
56,35.17239961338234,-110.28875497343633,28999.9999,35.17911162602483,-114.5356444025606,35448.37105,34.91222470211777,-111.55451018042965,35000.003000000004
57,35.202811567069,-110.1469039879684,28999.9999,35.22293057390304,-114.39721139477724,35444.8045,34.94442227785706,-111.41379774124393,35000.003000000004
58,35.23322263983704,-110.00505347026807,28999.9999,35.26634518013245,-114.25790693599805,35436.46110000001,34.976252804169306,-111.27049012754149,35000.003000000004
59,35.26363195076782,-109.86320248480015,28999.9999,35.310515320902454,-114.11672560659325,35437.68050000001,35.0074599337347,-111.1266263381901,35000.003000000004
60,35.29404214261723,-109.72135149933223,28999.9999,35.35410669813591,-113.97575140467151,35418.30595,35.045895294256745,-110.94953280794202,34961.53600000001
61,35.32445350902481,-109.5795009816319,28999.9999,35.39799553222503,-113.83454406738943,35394.111000000004,35.07291306848175,-110.82082983352612,34899.998550000004
62,35.3548642881533,-109.43764999616397,28999.9999,35.44395892967575,-113.69145864328603,35387.279500000004,35.10500023575339,-110.67611002950896,35000.003000000004
63,35.3852750672818,-109.29579947846364,28999.9999,35.491446316347506,-113.54651664966984,35368.04600000001,35.1423059649588,-110.4994215859825,35000.003000000004
64,35.41568437821258,-109.15394849299571,28999.9999,35.543348279888065,-113.37424954528042,35329.06940000001,35.17333602988058,-110.35259355349619,35000.003000000004
65,35.446096625538786,-109.01209797529536,28999.9999,35.58552255269363,-113.22007756183649,35315.7886,35.20402459201546,-110.20430515063474,35000.003000000004
66,35.4767276343235,-108.87023950554622,28999.9999,35.61326268019104,-113.0859770173505,35282.6399,35.23583309536209,-110.05407036688571,35000.003000000004
67,35.52035013734837,-108.7279385276693,28999.9999,35.64354866251435,-112.96859729266905,35163.76075,35.26792349266868,-109.90234901777725,35000.003000000004
68,35.5639723467337,-108.58563801755997,28999.9999,35.676298280591894,-112.85682610123484,35012.281500000005,35.30667069838394,-109.71360994593422,35000.003000000004
69,35.607597492514444,-108.44333703968306,28999.9999,35.70812880690414,-112.72556256710288,34982.49005000001,35.33809600212875,-109.55972002633919,35000.003000000004
70,35.65121999553932,-108.30103652957374,28999.9999,35.74873034632476,-112.65030297388498,34681.50690000001,35.37010711675911,-109.39993529973981,35000.003000000004
71,35.69484279220374,-108.15873555169681,28999.9999,35.77874030747894,-112.5313595021939,34623.1486,35.402388379767764,-109.23822711286415,35000.003000000004
72,35.738464707949525,-108.0164345738199,28999.9999,35.818945433518365,-112.39494958918068,34630.90700000001,35.43499705086533,-109.07791755104348,35024.998750000006
73,35.78208985373027,-107.87413406371056,28999.9999,35.861357554352665,-112.25356309691664,34646.36400000001,35.47472530628915,-108.88141494072636,35000.003000000004
74,35.82571265039468,-107.73183355360123,28999.9999,35.90436429525874,-112.10997950034383,34656.916750000004,35.5150666810759,-108.72893580814329,35000.003000000004
75,35.869335153419556,-107.5895325757243,28999.9999,35.9451487721138,-111.96724022424733,34657.563500000004,35.55541862688614,-108.58312704120709,34850.000550000004
76,35.91296000556076,-107.44723159784739,28999.9999,35.98686026900177,-111.82311916272863,34653.503600000004,35.59481918058151,-108.43634391440814,33308.332500000004
77,35.956583095864715,-107.30493108773807,28999.9999,36.02955839474961,-111.67742827322179,34651.11290000001,35.63309979306513,-108.29147255369607,31169.231250000004
78,36.000205011610504,-107.16262964209358,28999.9999,36.073485401979134,-111.52340691093764,34760.816000000006,35.67970156287934,-108.11895425811784,29453.845500000003
79,36.04382780827491,-107.02032866421665,28999.9999,36.11510587060921,-111.37164907595817,34837.581000000006,35.716664908379215,-107.98023497657736,28999.9999
80,36.08745236677658,-106.87802862187489,28999.9999,36.15597697112904,-111.22306972166388,34867.689000000006,35.75376039167282,-107.83771648677718,28999.9999
81,36.131075457080534,-106.73572811176557,28999.9999,36.18589502310669,-111.10191043496091,34602.32000000001,35.79177496673172,-107.69237361634758,28999.9999
82,36.17469737282633,-106.59342666612106,28999.9999,36.19967670135336,-110.99668658630081,34368.112,35.82944598352692,-107.54819455164935,28999.9999
83,36.21832016949073,-106.45112568824416,28999.9999,36.24141345124191,-110.85697189535668,34353.899750000004,35.87290052473398,-107.38168052068843,28999.9999
84,36.2619447279924,-106.30882471036725,28999.9999,36.26471874074215,-110.75810921797508,34334.41990000001,35.91207908693588,-107.22893616388924,29133.334400000003
85,36.30556781829636,-106.16652513579307,28999.9999,36.294735455605775,-110.65596982871719,34225.99600000001,35.94917016563637,-107.08389032587098,30099.999450000003
86,36.349190027681686,-106.02422369014859,28999.9999,36.35580073468231,-110.63763053309656,33655.5365,35.98703439724995,-106.93703375956247,30983.33255
87,36.39281399890426,-105.88192271227166,28999.9999,36.41835036164177,-110.7162608594737,32966.0204,36.023225764394894,-106.79292860214139,31000.000500000002
88,36.43643708920822,-105.73962173439475,28999.9999,36.38124166456879,-110.7069064434705,32651.159750000003,36.0605300254026,-106.64632556585956,31000.000500000002
89,36.48006017951218,-105.59732075651785,28999.9999,36.3961614896788,-110.5661154193319,33162.264500000005,36.09902470111206,-106.49715027567225,31000.000500000002
90,36.52368326981613,-105.45501977864092,28999.9999,36.46098535488815,-110.37583084341473,33544.198000000004,36.142318915129394,-106.31941777491413,31000.000500000002
91,36.567306360120085,-105.31271973629916,28999.9999,36.529955410425266,-110.14662613402773,33601.8361,36.17994001320251,-106.17098155749837,31000.000500000002
92,36.61092945042404,-105.17041875842224,28999.9999,36.601581729255926,-109.92162291301658,33625.539000000004,36.215694738349065,-106.02409692513523,31000.000500000002
93,36.654552540728,-105.02811778054534,28999.9999,36.6503813910392,-109.74203197167535,33738.33155000001,36.25120163172247,-105.87539735457365,31000.000500000002
94,36.698176805590116,-104.88581680266843,28999.9999,36.69730146611653,-109.53189300095592,33758.5979,36.28689821623978,-105.72789620454414,31000.000500000002
95,36.74179872133591,-104.74351535702394,28999.9999,36.74549857956039,-109.32992218766464,33797.56540000001,36.32249907426651,-105.5813446226958,31000.000500000002
96,36.785421811639864,-104.60121578244974,28999.9999,36.76782869214288,-109.1995824944971,34018.4055,36.35831428915863,-105.43436269467665,31000.000500000002
97,36.82904490194381,-104.45891480457284,28999.9999,36.8145109191915,-109.02860829969026,34017.105500000005,36.400251888493656,-105.25622604273205,31000.000500000002
98,36.87266916680594,-104.31661382669591,28999.9999,36.82126051769531,-108.94701840785393,33693.56800000001,36.435472776953524,-105.11153617583983,31000.000500000002
99,36.91629108255173,-104.17431238105144,28999.9999,36.74317882718155,-108.9965844636069,32871.3245,36.46972289308877,-104.9624343251621,31000.000500000002
100,36.95991417285568,-104.0320118709421,28999.9999,36.7964450400325,-108.89809179037863,32047.8655,36.51046655404755,-104.81787028774808,31000.000500000002
