,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,32.62092159026298,-120.36186199220141,1083.25195,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,34.92409361239029,-121.80701850756029,2036.4424999999999,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,35.54996750243539,-121.25972333249919,3019.70543,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,35.64454292600229,-120.78495243297326,3073.55065,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,35.50422374736182,-120.47183906109437,2919.70969,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,35.27925357438233,-120.27803879084586,2932.0300500000003,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,35.109008121857045,-120.16516277917174,2931.82855,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,35.256996871685246,-119.91984238405482,3585.9307,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,34.97781966476342,-120.03545772030881,3229.3205500000004,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,34.844590706495055,-120.28908947241324,3158.6961,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,34.80783584506974,-120.39714137367824,4142.47045,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,34.755752999571534,-120.19925232365152,5585.93065,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,34.93578927533325,-119.79512386134338,7260.938399999999,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,34.945162249501955,-119.63576095351183,8619.8752,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,34.85280262991617,-119.51925550982003,9061.365600000001,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,34.6743757924821,-119.64809625582036,9339.3134,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,34.54315503503891,-119.67279893058249,9638.7034,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,34.53271321293869,-119.60853155266253,10501.52705,33.64387806601852,-117.91017106332602,17688.8884
18,33.79107751275883,-115.82454568479497,31000.000500000002,34.47450211020676,-119.59869231427655,11930.914750000002,33.64854106193954,-117.77148999839659,19000.0008
19,33.82868598433166,-115.68634235089186,31000.000500000002,34.50636611142676,-119.52649065803925,13843.79325,33.67420515787765,-117.6379819751003,20439.9991
20,33.86629357498587,-115.54813948475632,31000.000500000002,34.663694066876374,-119.39722124047607,15958.726200000003,33.700721983044645,-117.49850458264794,21763.637000000002
21,33.90390175291916,-115.40993615085321,31000.000500000002,34.694540900724185,-119.2733370439189,17682.277250000003,33.72839046249389,-117.35446608210655,22860.000450000003
22,33.94151110541062,-115.27173309761064,31000.000500000002,34.82486547028633,-119.10870114655607,19205.6855,33.75038846875481,-117.20131804188851,24159.9985
23,33.979118696064816,-115.13353018469836,31000.000500000002,34.59203720953339,-118.84022196975967,20696.5983,33.747215693507535,-117.04497196830057,25059.99955
24,34.01672687399811,-114.99532708467903,31000.000500000002,34.462466999953676,-118.67189739761554,22028.331299999998,33.7439210578505,-116.88892601439,25959.99995
25,34.05433475829186,-114.85712375077591,31000.000500000002,34.491004652446136,-118.56213152578356,23254.176050000002,33.74015953532227,-116.72701013871018,26699.999600000003
26,34.09194352350423,-114.71892088464038,31000.000500000002,34.45231177004608,-118.48054299047323,24438.700950000002,33.73608675487991,-116.56194197732951,27659.9989
27,34.12532358567765,-114.58333499099066,31000.000500000002,34.46258240029353,-118.38857717179921,25540.854600000002,33.73181312499109,-116.40228308020833,28999.9999
28,34.15716761940882,-114.44870137857404,31000.000500000002,34.50461190880508,-118.26573219107932,26591.166200000003,33.72718654037323,-116.2346043079809,30344.44495
29,34.189009597663194,-114.31406711128282,31000.000500000002,34.51078010101648,-118.1185930463776,27400.616400000003,33.73256014398498,-116.07842344990114,31000.000500000002
30,34.220853337754825,-114.17943303109863,31000.000500000002,34.45099920129502,-118.02420012207725,28144.2229,33.76164396602487,-115.9331938260019,31000.000500000002
31,34.25269678420691,-114.04479927835172,31000.000500000002,34.45620543036804,-117.868242903676,28853.9137,33.801337571982785,-115.79038012808392,31000.000500000002
32,34.28453788154266,-113.91016524494428,31000.000500000002,34.441590990381314,-117.80664516419337,29468.5524,33.839942362520354,-115.65038903327859,31000.000500000002
33,34.316383089832,-113.77553144542063,31000.000500000002,34.44954274916855,-117.7668247184682,29987.5462,33.87747595601007,-115.51309995110456,31000.000500000002
34,34.34822536172592,-113.6408971781294,31000.000500000002,34.49188557107101,-117.69595573205753,30499.3965,33.91673380088821,-115.36843300482359,31000.000500000002
35,34.380067633619845,-113.50626337860577,31000.000500000002,34.54975429009741,-117.62171872553952,30973.602700000003,33.95222013949372,-115.23639344428153,31099.99975
36,34.41191166735101,-113.3716295790821,31000.000500000002,34.62005923099075,-117.54023061992797,31422.200200000003,33.9876859233313,-115.1040734570771,31916.665600000004
37,34.4437551138031,-113.23699577955844,31000.000500000002,34.69932869345039,-117.45356283038365,31838.221,34.02306067891098,-114.96971989710879,32800.00000000001
38,34.47559738569702,-113.10236151226722,31000.000500000002,34.710208038467634,-117.31256659660903,32166.8545,34.05948960044509,-114.83685000234094,33666.6684
39,34.507440832149115,-112.96772771274357,31000.000500000002,34.719610376590495,-117.16292166777451,32454.804500000002,34.09499943021393,-114.70518348644146,34466.66500000001
40,34.539281929484865,-112.83309391321991,31000.000500000002,34.74483107682076,-117.00655880133056,32713.384900000005,34.13053098930884,-114.57726449048445,34946.15310000001
41,34.5711271377742,-112.69845964592868,31000.000500000002,34.77788608002159,-116.8515724345352,32947.69105000001,34.17469907460205,-114.42106473459458,35000.003000000004
42,34.60296940966812,-112.56382584640502,31000.000500000002,34.81742317610382,-116.69772480112911,33161.16925,34.211114782356795,-114.29530074386444,35000.003000000004
43,34.63481168156205,-112.42919204688138,31000.000500000002,34.86215916027054,-116.5447996989382,33356.02690000001,34.244979937052975,-114.16798329701138,35000.003000000004
44,34.66665542165367,-112.29455731182257,31000.000500000002,34.91109595171976,-116.39257035424122,33534.779500000004,34.281664912267395,-114.04138995436736,34924.999500000005
45,34.698499161745296,-112.1599235122989,31000.000500000002,34.95182786709686,-116.25174845744252,33654.305400000005,34.31555502632461,-113.9159767893199,34899.998550000004
46,34.730341433639225,-112.02528971277526,31000.000500000002,34.978278917006534,-116.12720066241236,33695.505000000005,34.356387366424954,-113.76706999772176,34899.998550000004
47,34.76218458645177,-111.89065544548404,31000.000500000002,35.00731986767333,-116.0031800414414,33728.68750000001,34.39216264633942,-113.64328793821502,35000.003000000004
48,34.79402891382248,-111.75602164596039,31000.000500000002,35.03788950579385,-115.88046332259111,33753.329000000005,34.425279313843994,-113.5188898288095,35000.003000000004
49,34.82587030479778,-111.62138784643673,31000.000500000002,35.071434299750116,-115.75588909869286,33775.24700000001,34.45995520731461,-113.39324418327632,35000.003000000004
50,34.85771345761032,-111.48675451468067,31000.000500000002,35.10740837363426,-115.62954301799,33794.795750000005,34.49342306771097,-113.268610319012,35000.003000000004
51,34.88955749134149,-111.35211977962184,31000.000500000002,35.14539887025075,-115.50150446064033,33812.307400000005,34.5285435314476,-113.1347946449804,35000.003000000004
52,34.921399469595876,-111.21748598009819,31000.000500000002,35.185083373382874,-115.37184789524214,33828.095250000006,34.563380926666106,-113.00405173616154,35000.003000000004
53,34.9532432096875,-111.08285218057455,31000.000500000002,35.22561737570892,-115.24107883821573,33845.655000000006,34.60570319380066,-112.84799231054474,35000.003000000004
