,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,34.20177381489813,-122.02155814208983,139.48737500000004,33.93982414624397,-118.40822963133854,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,37.01669730649669,-123.5080846768259,1283.12708,33.939630050506956,-118.40814997052021,106.00002500000012
2,33.88357896024322,-117.98659783020182,6664.0629,37.59511229290558,-122.90604207811589,2671.1655499999997,33.93796100335235,-118.40784994439638,106.00002500000012
3,33.8639256657222,-117.84610547566106,8843.7495,37.5192857540715,-122.29764251803554,3027.9655000000002,33.93757046276199,-118.41180992437228,106.00002500000012
4,33.844274133038425,-117.70561312112031,11023.43805,37.209820802989135,-121.84727187217788,3187.64866,33.93700961123749,-118.41717007303617,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,36.86381476006775,-121.49249299214343,3370.2834500000004,33.936740343777814,-118.42015990305755,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,36.479511073569334,-121.25739871474896,3372.7086000000004,33.93550617678436,-118.42188334591796,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,36.23579788864786,-120.98999226933668,3885.32915,33.93779950160446,-118.40033006605307,212.99996999999996
8,33.7656650659079,-117.14364370295726,19742.18705,35.70709519571762,-121.05365674630444,4062.5666000000006,33.94024962993979,-118.34675996661848,2269.00015
9,33.74601177138687,-117.00315134841651,21921.87495,35.43426001561585,-121.19165571255319,4720.384475000001,33.916980458103176,-118.27885994779525,4113.0001
10,33.72635935778447,-116.86265899387574,24101.563500000004,35.174720833958894,-121.20265414448222,6266.2291,33.8907085283139,-118.20116997457798,5368.999650000001
11,33.70670606326345,-116.72216687321878,26281.249450000003,34.926732257311336,-120.92661083852974,9512.208200000001,33.862818644650275,-118.11625991525744,7899.99955
12,33.68705482421921,-116.58167428479422,28460.938000000002,35.0749556251333,-120.32038466694205,13671.5348,33.83279987430984,-118.02825005375821,10500.0002
13,33.667401529698175,-116.44118193025345,30640.6259,35.0510897777481,-119.98272894763805,17173.15305,33.7995995195359,-117.93152989220917,12399.999600000001
14,33.64774970337486,-116.3006895757127,32820.3125,34.78512664383901,-119.75402150792902,18771.3802,33.76667959052421,-117.82823993504232,14600.0
15,33.628096408853835,-116.16019745505572,35000.003000000004,34.42441307719619,-119.7390409846507,21263.943,33.75745196792862,-117.70935572950323,16685.7135
16,33.65934406067596,-116.01158722810135,35000.003000000004,34.22067274943672,-119.63290731402047,23016.057000000004,33.74792042840745,-117.58867001069513,18500.0
17,33.69059024430038,-115.86297746891455,35000.003000000004,34.12516208392975,-119.54376440718572,24898.7625,33.73783978294342,-117.46161993978903,20050.0004
18,33.721836427924806,-115.71436747584396,35000.003000000004,34.03162027154938,-119.56701308256709,25789.1195,33.71458059485123,-117.33416001093202,21299.9985
19,33.75393710261536,-115.5658945386734,35000.003000000004,34.18251282280472,-119.33442318600267,25605.35995,33.68605057698685,-117.20280998657508,22500.00055
20,33.810838572991635,-115.42139973086074,35000.003000000004,34.43340608179803,-119.16774567027362,25156.0325,33.6587362268248,-117.0628160851643,24040.0007
21,33.867737106972506,-115.27690468916428,35000.003000000004,34.70020814387756,-119.18214767264583,25294.62745,33.63314847716751,-116.92509988441579,25600.000050000002
22,33.92463564095337,-115.1324093668073,35000.003000000004,34.871260517863234,-119.01600687343453,25969.813000000002,33.61202581038019,-116.78256970042617,26850.000750000003
23,33.98153564313194,-114.98791437188761,35000.003000000004,34.79076070572419,-118.76631328930392,26851.852600000002,33.607043921916954,-116.63535791141975,27739.999600000003
24,34.03843388347326,-114.84341956407496,35000.003000000004,34.78800636682373,-118.56022654232657,28031.5623,33.613738903466036,-116.47782988271845,28339.999000000003
25,34.095334179291385,-114.69892452237852,35000.003000000004,34.769082472924104,-118.48873168289799,28619.468450000004,33.62145075874776,-116.31198382385737,28900.000000000004
26,34.13572723463744,-114.55832224245717,35000.003000000004,34.83865331496337,-118.4028689681303,29839.7648,33.63499400168663,-116.13969192778639,30239.9997
27,34.17394001638695,-114.41823427298665,35000.003000000004,35.003423270955956,-118.33327628555327,31607.337750000006,33.66763937772689,-115.9747750424401,31500.0
28,34.212152798136444,-114.27814630351615,35000.003000000004,35.17252734658294,-118.09541834376084,33090.76125,33.70154476104028,-115.81490990659425,32950.00050000001
29,34.250367048083646,-114.13805814693859,35000.003000000004,35.06781842243454,-118.00022656599263,33666.164000000004,33.73504227903035,-115.65406896080621,33730.00050000001
30,34.288580123472684,-113.99797036457511,35000.003000000004,35.01145431241943,-117.88239259221722,33937.695,33.78133073545364,-115.49744189923481,34460.00250000001
31,34.32679261158264,-113.85788192733702,35000.003000000004,35.09834225278656,-117.85147100365211,35446.93000000001,33.83963433464119,-115.3508061192226,35000.003000000004
32,34.36500539333214,-113.7177939578665,35000.003000000004,35.108885674168185,-117.70715137479701,35886.82400000001,33.889119938393705,-115.22602865031219,35000.003000000004
33,34.40321993691889,-113.57770598839599,35000.003000000004,35.12415816036769,-117.60203534656338,36335.51900000001,33.958632346164194,-115.04942487271715,35000.003000000004
34,34.441432425028836,-113.43761801892548,35000.003000000004,35.09210828531784,-117.47259797705172,36099.01,34.01694416725891,-114.9006948972631,35000.003000000004
35,34.479645500417874,-113.29752958168739,35000.003000000004,35.04495858411896,-117.37871318867018,35531.872,34.07481464812256,-114.7525931336648,35000.003000000004
36,34.51785798852784,-113.15744207998446,35000.003000000004,35.00848855304901,-117.30513484567723,35074.792,34.12530126907247,-114.60043067973132,35000.003000000004
37,34.55607223847504,-113.01735364274637,35000.003000000004,34.94098963161545,-117.22515440174281,35047.44,34.169169842033234,-114.44472020872689,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,34.893730109227995,-117.05187813558294,34754.73200000001,34.211622485124266,-114.29369863991352,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.847408471536504,-116.92869444436059,35038.457,34.263735575495254,-114.10736833720783,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.846813557825165,-116.84970323529784,35417.251000000004,34.30592482391745,-113.9541915292838,35000.003000000004
41,34.70759494018671,-112.45684693379634,35000.003000000004,34.868537011114654,-116.65264725593724,35483.67450000001,34.34826353486633,-113.80097238839404,35000.003000000004
42,34.73782630555527,-112.31582810684776,35000.003000000004,34.90888308413406,-116.4307718096059,35478.05850000001,34.39122211888758,-113.64474175984408,35000.003000000004
43,34.76805855184245,-112.17480881213159,35000.003000000004,34.948122136081544,-116.23627171228559,35271.36955,34.432565979069444,-113.49293059936086,35000.003000000004
44,34.79829255996689,-112.03378951741544,35000.003000000004,34.96292010078178,-116.07298663413137,35261.92375000001,34.48346105262177,-113.30547367844618,35000.003000000004
45,34.82852275077728,-111.89277022269928,35000.003000000004,34.97275996182167,-115.92868103830357,35021.18000000001,34.52480843647812,-113.1520098951137,35000.003000000004
46,34.85875587798309,-111.75175092798311,35000.003000000004,34.986317005819004,-115.78367051673736,34777.090050000006,34.56664208741541,-112.99521560663356,35000.003000000004
47,34.888989005188904,-111.61073163326697,35000.003000000004,35.002772859371255,-115.63796657651513,34558.33125,34.608185622485564,-112.83965856339437,35100.0016
48,34.91922037055746,-111.46971327408596,35000.003000000004,35.02223969278336,-115.49086508710336,34367.517900000006,34.6480592294825,-112.68833013905054,35100.0016
49,34.94945379140282,-111.32869397936982,35000.003000000004,35.04430083154571,-115.34206354321002,34200.399000000005,34.69741269544128,-112.50159825788008,35000.003000000004
50,34.97968545041092,-111.18767468465364,35000.003000000004,35.0658246099469,-115.18902617680064,34076.3985,34.73425975968268,-112.34462995986132,35000.003000000004
51,35.00991710941902,-111.04665538993748,35000.003000000004,35.092017257059936,-115.03564397213358,33945.709500000004,34.769719377089885,-112.18930492934028,35000.003000000004
52,35.04015053026437,-110.90563656298892,35000.003000000004,35.11911049664714,-114.88170213033749,33824.1595,34.806018216307066,-112.03036966866058,35000.003000000004
53,35.070381895632934,-110.76461726827274,35000.003000000004,35.147286091584775,-114.72635277590244,33714.74500000001,34.84185516052527,-111.87124683318257,35000.003000000004
54,35.100614141920126,-110.62359890909174,35000.003000000004,35.17639164295074,-114.56951545280523,33616.79,34.88250074587714,-111.68971980184047,35000.003000000004
55,35.13084815004456,-110.482579146608,35000.003000000004,35.206331130614934,-114.41114244875301,33529.0725,34.91879635505936,-111.5279634349044,35000.003000000004
56,35.16107834085495,-110.34156031965944,35000.003000000004,35.23706168320425,-114.2512955090659,33450.955500000004,34.95389068487678,-111.36963019109619,35000.003000000004
57,35.191312642618925,-110.20054102494326,35000.003000000004,35.26835367459717,-114.09006463222573,33381.425,34.9894448542164,-111.20791498770689,35000.003000000004
58,35.22154459526657,-110.0595217302271,35000.003000000004,35.29982008787781,-113.92759566816298,33321.560000000005,35.03129553624709,-111.01583044215376,35000.003000000004
59,35.25177596063513,-109.91850290327854,35000.003000000004,35.332151563248075,-113.7633606008368,33265.959,35.066577208092085,-110.85337663376048,35000.003000000004
60,35.282009381480485,-109.77748407632996,35000.003000000004,35.36372926591499,-113.59833640960838,33223.8,35.102221231131445,-110.68833045745595,35000.003000000004
61,35.31224104048859,-109.63646478161378,35000.003000000004,35.39366875357918,-113.43176063332731,33203.96850000001,35.136854253228975,-110.52629997871979,35000.003000000004
62,35.3424741676944,-109.49544548689764,35000.003000000004,35.4290332317749,-113.26538506156916,33146.79125000001,35.171296996903536,-110.36305330428365,35000.003000000004
63,35.372706120342045,-109.35442665994906,35000.003000000004,35.4635517344512,-113.0978325865875,33097.9171,35.20596995397873,-110.19847021788026,35000.003000000004
64,35.402937485710595,-109.2134073652329,35000.003000000004,35.49748530716058,-112.92900965486692,33057.94210000001,35.24342661390853,-110.03314992977565,35000.003000000004
65,35.43317061291641,-109.07238807051674,35000.003000000004,35.520301099544916,-112.76900507750639,33040.0736,35.31027571103649,-109.841570105438,35000.003000000004
66,35.463403740122224,-108.93136924356816,35000.003000000004,35.52408435139923,-112.62762606952359,32988.513000000006,35.36927053770502,-109.67824484604894,35000.003000000004
67,35.50129205017822,-108.79010717747958,35000.003000000004,35.530960214905946,-112.48373140751211,32927.575500000006,35.42733423338705,-109.51747500093258,35000.003000000004
68,35.54465086489472,-108.64867016631723,35000.003000000004,35.53954740966125,-112.33833755041661,32876.024000000005,35.485002690246056,-109.35632018310042,34650.00140000001
69,35.588008798692584,-108.50723409069003,35000.003000000004,35.550891586072886,-112.19175603144332,32831.24095000001,35.54219897472214,-109.19490668979822,32583.332250000007
70,35.63136731976953,-108.36579801506285,35000.003000000004,35.56457430779403,-112.04354527799964,32792.176600000006,35.59757205128425,-109.04009339700633,31716.666450000004
71,35.67472554720694,-108.22436193943565,35000.003000000004,35.57972904453735,-111.89370903222616,32761.321750000003,35.660068823126224,-108.86222009820753,30649.999550000004
72,35.71808230644664,-108.08292539604089,35000.003000000004,35.59683530967431,-111.74216262819145,32734.09,35.710669963497374,-108.7184016823111,30000.000200000002
73,35.76144053388405,-107.94148978818127,35000.003000000004,35.61521244674743,-111.58935559053697,32707.248250000004,35.76277953019386,-108.56888959946842,30000.000200000002
74,35.804799054960995,-107.80005371255409,35000.003000000004,35.63492446917678,-111.43517144513604,32683.123500000005,35.814071017127375,-108.4217149512076,30000.000200000002
75,35.84815669511932,-107.65861670139174,35000.003000000004,35.655808113377226,-111.27965462990845,32661.595500000007,35.86536984504944,-108.27333673697139,30000.000200000002
76,35.89151550983581,-107.51718062576454,35000.003000000004,35.677741225299435,-111.12283929188737,32642.544,35.92722060989983,-108.09360920749769,30000.000200000002
77,35.93487432455231,-107.37574455013736,35000.003000000004,35.70122534128051,-110.96533773883093,32619.45990000001,35.97823901205963,-107.94444654703497,30000.000200000002
78,35.978230202873384,-107.23430894227772,35000.003000000004,35.72599501117483,-110.80507214716249,32587.742500000004,36.029304396546095,-107.794117742003,30000.000200000002
