,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,32.166564024679325,-115.57359184125862,-2679.508935,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,32.29239855201047,-116.75305263078751,-1921.432005,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,32.37512620735183,-116.18242623807843,-1097.972381,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,32.361012716423126,-115.78713059350383,-1130.764465,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,32.28091196042114,-115.55058333646193,-1335.164895,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,32.161824388837935,-115.43005904424464,-1360.223877,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,32.033023514857284,-115.45779345164767,-1341.6194795,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,32.31661265589203,-115.29614560678945,-490.3733499999999,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,32.10055414936134,-115.49988458152148,-837.425575,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,32.024568164256166,-115.85226839800859,-863.7630809999999,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,32.0635875738265,-116.04806580192673,175.54359,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,32.11498124732051,-115.91196817054788,1744.9709950000001,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,32.3897007123609,-115.55902817841182,3490.8227,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,32.51489099453772,-115.40182739990733,5036.58575,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,32.5186225658327,-115.32065849889024,5584.65015,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,32.42849724951915,-115.49544528010951,5693.81739,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,32.37039391249899,-115.60843519318863,5941.499500000001,33.76118559470039,-118.53660596365549,7859.999850000001
17,34.88831657063858,-116.5362133572963,35000.003000000004,32.41498014049948,-115.61106591804119,7086.845,33.696570507205145,-118.47982000890633,10300.0004
18,34.972352096498355,-116.42516907667662,35000.003000000004,32.446075393399504,-115.64265192367257,8868.8746,33.65925009602264,-118.37995995749723,12099.9999
19,35.05638703507904,-116.31412526382451,35000.003000000004,32.51075331975667,-115.63471952110322,10908.37895,33.68749381533394,-118.2777299616597,13344.443750000002
20,35.14042079910156,-116.20308145097239,35000.003000000004,32.699107522814025,-115.5581005953068,13159.60195,33.752040191176455,-118.18003001414405,14866.66705
21,35.2244574995195,-116.09203745101327,35000.003000000004,32.829429743259844,-115.49127485150073,15098.6813,33.81676421894166,-118.08069676258008,16866.667
22,35.308490382623404,-115.98099335750061,35000.003000000004,33.06352593955353,-115.4062702563529,16707.641900000002,33.884973748065946,-117.9766260545506,18439.998499999998
23,35.392525027564545,-115.86994935754147,35000.003000000004,32.95037399766475,-115.17380894909537,18038.8042,33.97012921513748,-117.88623006386474,19925.0002
24,35.47656172798248,-115.75890545113585,35000.003000000004,32.954525473504255,-115.08953828127574,19618.817700000003,34.06099890768906,-117.80313999463249,21399.99905
25,35.56059549200501,-115.64786145117671,35000.003000000004,33.028662116776275,-115.01899705960624,21130.306900000003,34.14201699361908,-117.69901993712365,22574.9995
26,35.64463043058569,-115.53681735766406,35000.003000000004,33.03569478379821,-114.96759782271934,22378.83145,34.221336081161255,-117.58122230888897,23755.555500000002
27,35.72866595644546,-115.42577335770491,35000.003000000004,33.15863461252802,-114.88819708314298,23491.8024,34.30141921879074,-117.4625101014879,24699.999
28,35.81269972046799,-115.31472954485282,35000.003000000004,33.31511101330691,-114.8038700961071,24525.8614,34.3829130007782,-117.34086994971588,25879.999900000003
29,35.89673495268822,-115.20368573200071,35000.003000000004,33.40232577448387,-114.68541282203546,25518.3958,34.46071661464604,-117.2234275441791,26987.4998
30,35.980768716710735,-115.09264145138101,35000.003000000004,33.397551195537034,-114.66038931484769,26348.4575,34.54376286889008,-117.09840753778006,28575.000000000004
31,36.064803948930965,-114.98159763852891,35000.003000000004,33.469405085012454,-114.56353831870737,27059.651100000003,34.62919435713074,-116.97316609021009,29659.9995
32,36.14883976843028,-114.8705538256768,35000.003000000004,33.529361581179806,-114.55111693780935,27646.631,34.71236628909859,-116.85286791683949,30559.99925
