,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,32.20354087759811,-114.28618676039578,-3392.59735,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,32.89376117495788,-115.41718982266848,-2485.7163100000002,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,32.86135394058588,-114.78898077347326,-1661.210615,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,32.62332972814386,-114.32875828757108,-1694.01046,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,32.33088060121964,-114.03507322100866,-1893.839245,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,32.035914689784136,-113.86083447628253,-1921.24604,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,31.79014426623402,-113.8444948870532,-1903.6450800000002,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,31.935556622723997,-113.69766732233447,-1077.287483,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,31.63306091252258,-113.87039564555472,-1458.7899875,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,31.481567574765073,-114.18395709199554,-1515.8429575,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,31.44945397993469,-114.33792559654351,-497.1630745,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,31.43987457716823,-114.17228746037038,996.9769300000002,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,31.633719546014447,-113.8247869035025,2685.8006250000003,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,31.67273543191029,-113.69463291406299,4010.6198999999997,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,31.659723382902225,-113.58465233691321,4546.4448,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,31.54318812621483,-113.74737932157142,4887.626550000001,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,31.454939166572267,-113.82320351025463,5359.2464,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,31.48065406215108,-113.8063942823781,6508.315750000001,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,31.476925133611967,-113.8409244171386,8193.8639,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,31.552001717056733,-113.80197341100865,10192.031500000001,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,31.748992739951937,-113.70826272571922,12345.751900000001,33.73964713432213,-118.09460746866625,19124.999050000002
21,35.288699958436425,-116.00714437165578,35000.003000000004,31.837232303129166,-113.62711861638373,14080.532350000001,33.81403043480911,-118.02724996667875,20600.0005
22,35.37561344544368,-115.89229760840334,35000.003000000004,32.02787249001808,-113.49206055166779,15618.548700000001,33.893459930818935,-117.9561700170909,21900.000500000002
23,35.46252575789276,-115.77745084515088,35000.003000000004,31.867789608388932,-113.2731602942327,17011.331000000002,33.97430036482628,-117.88268775355824,23444.4447
24,35.54943895126046,-115.66260408189844,35000.003000000004,31.926329587407484,-113.18879607289769,18401.5471,34.05780029216212,-117.80655245265962,24874.9998
25,35.636351557349094,-115.54775731864598,35000.003000000004,32.008455575328064,-113.12217661459303,19711.045550000003,34.131106816449964,-117.71540995169775,26100.000200000002
26,35.7232647507168,-115.4329103682865,35000.003000000004,32.0369415472612,-113.06516089241009,20843.0615,34.20157443364937,-117.61119797786004,26680.0004
27,35.81017735680542,-115.31806332437351,35000.003000000004,32.1114766593912,-112.99575728148763,21916.9005,34.27639819344879,-117.5008240081781,27100.000500000002
28,35.89709025653358,-115.20321656112105,35000.003000000004,32.227823693132414,-112.91650108209257,22893.6139,34.35388379569305,-117.38435002185581,27600.0
29,35.9840013944245,-115.08836979786861,35000.003000000004,32.29728001575046,-112.81105504383343,23745.29395,34.4347609346431,-117.26263605636014,28519.9996
30,36.0709145877922,-114.97352303461615,35000.003000000004,32.2939436832785,-112.75575930303081,24583.50145,34.51374116215423,-117.1430039372423,29500.000050000002
31,36.15782690024128,-114.85867603747991,35000.003000000004,32.364023109003874,-112.62440268315105,25382.4925,34.594424499006806,-117.02294502698729,30125.000400000004
32,36.23002904621307,-114.74273240603635,35000.003000000004,32.409261216786774,-112.59494782660009,26093.001,34.67897213222717,-116.90139997236365,31000.000500000002
33,36.296415073783876,-114.62635529437925,35000.003000000004,32.47704673041296,-112.55929411411984,26739.86605,34.75603489353149,-116.78808982560138,32100.002
34,36.36279963315697,-114.50997799561513,35000.003000000004,32.558308830802076,-112.52863569159351,27321.8364,34.830650169256366,-116.67925995669083,32466.667
35,36.42918595436731,-114.393600696851,35000.003000000004,32.6529429822773,-112.49335478987204,27850.78755,34.914145104720006,-116.56284009107719,33023.99910000001
36,36.49557022010086,-114.27722339808689,35000.003000000004,32.75830055617316,-112.45279138890446,28332.959500000004,35.02000039763891,-116.4227801876613,34100.00000000001
37,36.56195624767166,-114.16084609932277,35000.003000000004,32.87189560013025,-112.40727386152975,28773.510000000002,35.10454861813837,-116.30923311662133,34676.92375
38,36.62834227524247,-114.04446880055863,35000.003000000004,32.91357186027322,-112.30127351869197,29127.110000000004,35.190220597163616,-116.19316402991362,35000.003000000004
39,36.6947271282551,-113.92809150179451,35000.003000000004,32.962934429057796,-112.18253118705894,29445.5515,35.27873970518448,-116.07387094873555,35000.003000000004
40,36.76111315582589,-113.81171420303039,35000.003000000004,33.02128178053705,-112.06546159228097,29739.191600000002,35.36507178589931,-115.95666757243058,35000.003000000004
41,36.8274991833967,-113.69533690426626,35000.003000000004,33.08711400393234,-111.94977050855219,30010.967,35.466249107280575,-115.81933007631234,35000.003000000004
42,36.89388344913025,-113.57895960550213,35000.003000000004,33.15905363615392,-111.83518803398069,30263.39255,35.553774245453035,-115.69981667660554,35000.003000000004
43,36.96026947670104,-113.46258277450558,35000.003000000004,33.236016560014086,-111.72148543022139,30498.6984,35.641114390714264,-115.57944249100366,35000.003000000004
44,37.02665432971368,-113.34620547574146,35000.003000000004,33.317007337466734,-111.60847605801106,30718.72405,35.72839874446259,-115.45936234410065,35000.003000000004
45,37.09304035728449,-113.22982817697732,35000.003000000004,33.385856119873154,-111.5103973590884,30865.676050000002,35.83416623915855,-115.31316486230803,35000.003000000004
