,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,31.93906561524643,-121.05427288975673,1171.84552,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,34.471141112013306,-122.27122253752366,2212.2970100000002,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,35.1530502357869,-121.71770413584251,3132.5485500000004,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,35.280047282063336,-121.24030129526828,3190.0972100000004,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,35.224028785788725,-120.90691001182297,3129.0924999999997,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,35.104366561622555,-120.6556829920217,3169.96645,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,35.11460107420639,-120.46543826990211,3339.5950000000003,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,35.15045739863434,-120.41738516159992,3727.3739499999997,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,34.92915008529709,-120.50214235447632,3396.6942500000005,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,34.82801945260293,-120.69808462601306,3379.8898,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,34.7568236093403,-120.72983285344009,4404.9541,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,34.73884817116012,-120.46591993017604,5763.17005,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,34.86587076407669,-120.10705574119882,7386.258400000001,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,34.81241368552368,-119.96491569875673,8152.043549999999,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,34.746570891104895,-119.80564828567601,8632.0601,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,34.593972294112696,-119.90258745600458,9081.860750000002,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,34.493869399814244,-119.8631844624369,9600.744700000001,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,34.511118961047515,-119.77694188531422,10798.8676,33.64518564289738,-118.20185792035335,13720.0001
18,34.05940855593161,-115.55790366515691,33000.00175,34.49103108000488,-119.75431008310258,12511.39725,33.64467970196716,-118.06524733504963,14712.4994
19,34.15362162830414,-115.41339669538725,33000.00175,34.605245116115725,-119.62901860311257,14511.8639,33.644441853938446,-117.91724501883823,16275.000600000001
20,34.247832938839416,-115.26888991272463,33000.00175,34.76801832322525,-119.47418914427324,16502.121,33.6495453091719,-117.7639800835027,17339.9996
21,34.34204601121194,-115.12438322361551,33000.00175,34.88451511313269,-119.31636600100767,18095.9769,33.678906326939085,-117.61407147408505,19614.2846
22,34.43625849630539,-114.97987672161342,33000.00175,34.86972742581641,-119.0263507581932,19558.75445,33.706106157679905,-117.47093506331576,21550.000200000002
23,34.53047274323608,-114.83536975184379,33000.00175,34.66138312368378,-118.84193320388631,20841.3884,33.7340183579487,-117.32525338883019,22966.666100000002
24,34.62468405377137,-114.69086306273466,33000.00175,34.68345307163238,-118.6933191412378,22185.6898,33.75079956411308,-117.17095992614654,24199.9995
25,34.71889624522527,-114.54635628007203,33000.00175,34.70120064552826,-118.59124215217466,23352.8116,33.74656381372513,-117.00739783603328,25311.1108
26,34.77502250721166,-114.39753602547562,33000.00175,34.765221406591266,-118.47042213729524,24450.51795,33.7431458494606,-116.83785917314326,26519.999
27,34.79305990333511,-114.24440248605244,33000.00175,34.864285110551904,-118.33444453507661,25463.83545,33.739230753452105,-116.67012024600544,27500.0001
28,34.81109994221445,-114.09126875952222,33000.00175,34.9721682781453,-118.15029529225184,26354.106,33.7351195062298,-116.50842796322738,28580.00045
29,34.82913792561699,-113.93813540720608,33000.00175,34.948315938179014,-118.01383532810789,27266.1665,33.73102029822869,-116.32751791731924,29279.999750000003
30,34.847175909019526,-113.78500186778292,33000.00175,34.98427797284195,-117.79465071476278,28128.0093,33.7260513299053,-116.15373384267788,30379.999300000003
31,34.86521594789887,-113.63186832835973,33000.00175,34.99026910040975,-117.68058208287455,28882.3512,33.72198912048645,-115.97909206940747,30879.99945
32,34.88325334402232,-113.47873478893656,33000.00175,35.00703797371338,-117.58716782189863,29548.610950000002,33.7200587341398,-115.8022897712528,31879.999100000005
33,34.901292501983036,-113.32560124951338,33000.00175,35.041863623350224,-117.48694768300882,30150.967900000003,33.71703072318655,-115.62472987673056,32800.00000000001
34,34.91933077902512,-113.17246771009019,33000.00175,35.0909912805015,-117.38049893817181,30695.98575,33.73515444933525,-115.45452590801588,33000.00175
35,34.93737023062537,-113.01933417066702,33000.00175,35.15128663669989,-117.2682850515028,31189.83495,33.7850599576323,-115.29484989060138,33000.00175
36,34.95540733310928,-112.86620063124384,33000.00175,35.214934769184566,-117.14582490316842,31634.4031,33.83231243267075,-115.14092320447477,33000.00175
37,34.973445610151366,-112.71306709182068,33000.00175,35.205466655804386,-116.9487450676614,31982.339,33.88138929018132,-114.98222005006676,33000.00175
38,34.9914856490307,-112.55993355239748,33000.00175,35.20734125063812,-116.75373627310117,32299.399900000004,33.93021038765114,-114.82469833622777,33000.00175
39,35.0095233387937,-112.40680001297432,33000.00175,35.218483109405575,-116.560777236063,32588.711000000007,33.97810006049492,-114.6674323041463,33000.00175
40,35.02756337767303,-112.25366647355114,33000.00175,35.229892767435,-116.38158576823247,32834.32000000001,34.03645064200913,-114.47585154427351,33000.00175
41,35.04560165471512,-112.10053293412797,33000.00175,35.248709189262385,-116.2019284038953,33061.2155,34.08402729510153,-114.32055738641256,33000.00175
42,35.06363993175721,-111.94739892693721,33000.00175,35.27366267750976,-116.02180982072731,33271.45150000001,34.13155168035553,-114.16208334456371,33000.00175
43,35.08167820879928,-111.79426538751405,33000.00175,35.30167588978089,-115.84304074701873,33459.3015,34.178247414823055,-114.0061983962531,33000.00175
44,35.09971795403908,-111.64113184809085,33000.00175,35.30486921979607,-115.6908039180405,33522.30600000001,34.22472644330887,-113.84967868734061,33100.001000000004
45,35.11775564380208,-111.48799877643526,33000.00175,35.31253174363479,-115.53714114638079,33579.967500000006,34.27278055429596,-113.68832974596403,33000.00175
46,35.13579303992554,-111.3348647692445,33000.00175,35.32493037964041,-115.38089433307269,33632.86450000001,34.326439069574526,-113.50523008002834,33100.001000000004
47,35.15383307880487,-111.18173122982132,33000.00175,35.34106029330147,-115.22257699336211,33682.63825000001,34.37380723859238,-113.34412671662963,33000.00175
48,35.171871062207416,-111.02859769039816,33000.00175,35.360295151475675,-115.06232005539383,33729.753500000006,34.421130187120816,-113.18138757001445,33000.00175
49,35.189910807447205,-110.87546415097496,33000.00175,35.38203622313766,-114.9002809229575,33774.02175000001,34.47062900465271,-113.01159495610692,33000.00175
50,35.20794908448929,-110.7223306115518,33000.00175,35.40586507194062,-114.73652185591762,33815.961050000005,34.51745276596039,-112.84888761768696,33000.00175
51,35.225987361531374,-110.56919707212862,33000.00175,35.43144988520249,-114.57111241131282,33855.899000000005,34.56826297768518,-112.67104519154826,33000.00175
52,35.244025638573454,-110.41606353270545,33000.00175,35.458499959777065,-114.40412804005332,33894.13655,34.6209695135698,-112.48576479316897,33000.00175
53,35.262063915615535,-110.26292999328226,33000.00175,35.48675689286774,-114.23562856961219,33930.93045000001,34.66819379921225,-112.31839989298565,33000.00175
54,35.280103367215794,-110.10979645385909,33000.00175,35.515985772841184,-114.06567223705274,33966.473750000005,34.714489302984546,-112.15362969955149,33000.00175
55,35.2981404696997,-109.95666291443591,33000.00175,35.545913514923704,-113.89431119845982,34000.95105000001,34.76155825330948,-111.98500042360776,33000.00175
56,35.3161816831372,-109.80352937501274,33000.00175,35.57513652210633,-113.72456395800725,34036.83105000001,34.80780941751098,-111.81838909699084,33000.00175
57,35.334218785621125,-109.65039583558955,33000.00175,35.60550942173394,-113.55354532528061,34067.186050000004,34.85818915366775,-111.63493486323185,33000.00175
58,35.35225823722138,-109.49726229616638,33000.00175,35.633569029052644,-113.38160659373017,34112.22000000001,34.911879969295896,-111.43963301228469,33000.00175
59,35.37029651426346,-109.34412828897563,33000.00175,35.65391413833374,-113.21755489129416,34191.3341,34.95839364724762,-111.26909805123259,33000.00175
60,35.388335672224166,-109.19099474955244,33000.00175,35.67943552545462,-113.05725468482503,34230.851500000004,35.00389015782715,-111.10028026495536,33000.00175
61,35.40637306834763,-109.03786121012928,33000.00175,35.72064666056366,-112.88875077059191,34270.066000000006,35.05009551426016,-110.92948990280624,33000.00175
62,35.42441134538971,-108.88472767070608,33000.00175,35.76692572052162,-112.7027921092261,34332.069500000005,35.09833344360031,-110.7482397898697,33000.00175
63,35.442451090629504,-108.73159413128292,33000.00175,35.81545259117073,-112.51697845580912,34296.2545,35.142640714036254,-110.57903001436301,33000.00175
64,35.46048907403204,-108.57846059185974,33000.00175,35.839126398295704,-112.365627110854,34211.280000000006,35.187224005641326,-110.41000360374647,33000.00175
65,35.478529112911374,-108.42532705243657,33000.00175,35.870931377967835,-112.193444672396,34076.58050000001,35.232404560074066,-110.23800967562195,33000.00175
66,35.49656650903484,-108.27219351301339,33000.00175,35.8900678668956,-112.04499863186112,34045.41625000001,35.28611005767929,-110.03250020061131,33000.00175
67,35.51460566699554,-108.11905903805506,33000.00175,35.888949100242,-111.89406547111977,34175.72825000001,35.33064930335312,-109.85874653086242,33000.00175
68,35.53825245928269,-107.96662902106758,33000.00175,35.91082230969772,-111.73629916161481,34163.940500000004,35.37472078123714,-109.6870126815107,33000.00175
69,35.5843350743873,-107.81700935168219,33000.00175,35.93012030037338,-111.57330788827565,34185.70510000001,35.419240353061674,-109.51226547342844,33000.00175
70,35.630418570410534,-107.6673901500644,33000.00175,35.95688554459259,-111.40479976413432,34169.296500000004,35.46231433742279,-109.3416238613688,33000.00175
71,35.676500891875605,-107.51777094844662,33000.00175,35.99167302108902,-111.23762524535482,34135.928100000005,35.506042257043106,-109.16756754599767,33024.997500000005
72,35.72258468153839,-107.36815081129367,33000.00175,36.02642819723587,-111.05471408975264,34140.70105,35.55791456298996,-108.95990914673865,33100.001000000004
73,35.768665534805756,-107.21853114190829,33000.00175,36.06217587503341,-110.86564804837336,34175.11660000001,35.601389365325396,-108.7847203660638,33000.00175
74,35.814749324468536,-107.06891287582565,33000.00175,36.09252792625358,-110.67942977600237,34238.29075000001,35.64250213118799,-108.6172249587265,33000.00175
75,35.86083311413131,-106.91929273867271,33000.00175,36.12582048384359,-110.51088563375761,34253.699,35.684257380367654,-108.44536668319931,33000.00175
76,35.90691396739868,-106.76967306928734,33000.00175,36.159740549134064,-110.34839533949334,34226.91575000001,35.72597621824417,-108.27291527838457,33000.00175
77,35.95299775706146,-106.62005386766955,33000.00175,36.20151077393035,-110.1861843024725,34166.410500000005,35.77692150415811,-108.06177434951539,33000.00175
78,35.99907949124745,-106.47043466605174,33000.00175,36.24659325275619,-110.02263451464651,34108.5904,35.817483108601074,-107.8910934449793,33000.00175
79,36.045162399991604,-106.32081499666639,33000.00175,36.28344618978842,-109.85392010500378,34142.425500000005,35.858217666734056,-107.71977076332767,33000.00175
80,36.091244721456675,-106.17119485951343,33000.00175,36.320901675160066,-109.67828086415236,34190.77640000001,35.89874608990881,-107.54687591485,33000.00175
81,36.13732851111946,-106.0215765934308,33000.00175,36.36428985383072,-109.49866279229167,34203.025,35.93981040524704,-107.37177507447961,33000.00175
82,36.183410832584535,-105.87195645627786,33000.00175,36.40779636923665,-109.32013929656098,34205.1635,35.98047067257598,-107.19657880952354,33000.00175
83,36.22949374132869,-105.72233678689248,33000.00175,36.45077844442123,-109.14177063189823,34206.6195,36.02882312133737,-106.9860913519593,33000.00175
84,36.275577237351925,-105.57271852080984,33000.00175,36.49190853501678,-108.96312177445692,34219.37250000001,36.06870054564834,-106.81074025593527,32966.66650000001
85,36.32165926517746,-105.42309838365689,33000.00175,36.5346460084632,-108.78387651335504,34222.7525,36.10782507817459,-106.63809800194916,33000.00175
