,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,32.09715527166702,-121.8455725193477,1086.7000050000001,33.93940071802494,-118.50315997380802,3662.9999000000003
1,34.08625190826889,-118.15574656203972,12433.823,34.25665680706527,-123.04200153095252,1923.4406499999998,33.903489483002716,-118.56077004147419,7494.0004500000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,34.68033461970032,-122.4409459218298,2854.97775,33.85422763258092,-118.49270003591351,10755.55615
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.61659134800415,-121.91950482206609,2948.5499950000003,33.9134641245922,-118.41829996561822,13766.6662
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.452070985621944,-121.55238375418439,3001.71317,33.984712529332796,-118.3483850847342,15124.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.23498327249786,-121.29625036704557,3081.3766500000006,34.04311919599945,-118.23902626424767,17200.000000000004
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.16795241249365,-121.03587063262025,3320.7306999999996,34.105980374512576,-118.12760005140142,17799.9994
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.05206932922821,-120.90066606309924,4332.71024,34.17460217355331,-118.00512002294504,19619.9994
8,34.6213130718335,-117.2954445725538,35000.003000000004,33.83766548151459,-120.83996049671606,4469.72491,34.247918094306485,-117.87409505027732,22087.4995
9,34.702786299053045,-117.17613483884998,35000.003000000004,33.70521349347336,-120.94772376199772,5177.5558,34.32394871262199,-117.73866511033775,24037.4995
10,34.784259526272585,-117.05682491803913,35000.003000000004,33.584170869822,-120.95117130259314,6460.494275,34.404723371372015,-117.59862251432219,26249.9994
11,34.865735689887536,-116.93751490367475,35000.003000000004,33.573806862200314,-120.68728204836846,7934.6101,34.48745836770192,-117.4628829122467,29420.000000000004
12,34.947210091665255,-116.81820516997092,35000.003000000004,33.590566339038624,-120.24725804709814,11551.0983,34.56975760295206,-117.32488492830986,31249.99895
13,35.02868302524526,-116.69889496849953,35000.003000000004,33.53292342881973,-120.04248097449336,13945.5735,34.65174704848578,-117.18647006990847,32899.998600000006
14,35.11015830794159,-116.5795852347957,35000.003000000004,33.49247663743755,-119.87238244433267,14651.733500000002,34.73312220009842,-117.04477588013233,33439.99845000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,33.249817912110046,-119.7912051665338,15643.385200000002,34.80938038905869,-116.91619779965944,34892.30775000001
16,35.27310593693884,-116.34096529962048,35000.003000000004,33.174169318838196,-119.58629148240817,16815.1636,34.8859049090832,-116.7853475381817,35000.003000000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,33.174280901864016,-119.52314284549124,17895.5377,34.968725648159264,-116.66326586059381,36108.3349
18,35.43605562141288,-116.10234536444527,35000.003000000004,33.12491011117227,-119.51853547518888,20002.33525,35.05847187582459,-116.54451436071629,36975.00200000001
19,35.51752884863242,-115.98303563074144,35000.003000000004,33.182535696658206,-119.3042000679834,22658.739,35.16610838620301,-116.40271015200607,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,33.27338571536049,-119.0315394232634,25186.5929,35.25391130738184,-116.28600466750997,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,33.368287372458134,-118.8287949223999,27074.25725,35.344657084046844,-116.1651693566308,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,33.36770126793304,-118.57523140355191,28329.445600000003,35.42773328952412,-116.03244994269242,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,33.195014789898224,-118.39570005579998,28694.5441,35.503889291923905,-115.88971974128694,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,33.29014049396613,-118.27349638442804,29716.991500000004,35.581702302257085,-115.73977778004107,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,33.34633899127975,-118.10435270447996,30007.83205,35.670739684068906,-115.56592307249558,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,33.48758548359268,-117.84989574956008,30745.441,35.74495707821488,-115.42074485625305,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,33.6431880130957,-117.67528400696811,30615.3305,35.81998198110031,-115.27326943344028,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,33.76293128177536,-117.49009267153546,30600.251800000002,35.89372661558426,-115.12837655541965,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,33.77017830566269,-117.39615072195602,30635.061900000004,35.98122738167476,-114.95574482620403,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,33.85802644733093,-117.29904984437614,30586.8735,36.05694204384347,-114.80756517930419,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,33.9288141316307,-117.27238573596586,30703.048,36.131179699117816,-114.66140909494212,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,34.011062567240145,-117.23307478268546,31054.815000000002,36.204083056315,-114.5170085422962,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,34.121077557905735,-117.16664102810884,31468.91245,36.27740602441718,-114.37134150893579,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,34.243225734431306,-117.0893252689531,31871.241000000005,36.36610953807018,-114.19416986150239,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,34.375965489223326,-117.00621999727458,32232.979,36.4388889793808,-114.0481515346917,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,34.49563358618033,-116.90493835342248,32637.80550000001,36.51620015973733,-113.89250327677502,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,34.55849770108887,-116.73505854763862,32874.82800000001,36.59091497926681,-113.7411318178141,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,34.63769228546539,-116.56060041991891,33011.75245000001,36.66344394604843,-113.59378269224709,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,34.719183131057434,-116.38706922042964,33176.35650000001,36.73541969593363,-113.44689384997575,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,34.80025201662816,-116.22541623012806,33328.65475000001,36.81087918534067,-113.29168669688411,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,34.89172278932145,-116.06747750149421,33441.63450000001,36.87805803967385,-113.1535399628578,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,34.98683175593548,-115.91073607075027,33559.47950000001,36.963205872117314,-112.97743435773219,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,35.08167233600845,-115.76248855077505,33666.102900000005,37.03508677643055,-112.82784415770416,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,35.15243065635406,-115.64312857883347,33652.5504,37.10462854815521,-112.68217338220315,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,35.21973107745749,-115.48877323049938,33602.2755,37.175830264208685,-112.53306030510356,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,35.28765929990091,-115.33574680985132,33536.60600000001,37.26051297161819,-112.35476554771797,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,35.353668881579345,-115.182636845914,33490.348750000005,37.330372754966426,-112.20592330804544,37000.001000000004
48,38.36962358252633,-112.99828182310027,35000.003000000004,35.43535910842016,-115.0840392056415,33287.52925000001,37.398993379449,-112.06012950967168,37000.001000000004
49,38.44906893507141,-112.87012894335481,35000.003000000004,35.512376942874596,-114.97101860700934,33171.34305,37.46888546314682,-111.91014778818179,37000.001000000004
50,38.5285101766629,-112.74197559584178,35000.003000000004,35.59194444946899,-114.84590761981659,33151.731250000004,37.53676317958909,-111.7649073588515,37000.001000000004
51,38.60795552920797,-112.61382271609631,35000.003000000004,35.6730506272615,-114.73097291625967,33108.35025,37.620512113256225,-111.58361000138969,37000.001000000004
52,38.68740029447397,-112.48566936858327,35000.003000000004,35.740693432070465,-114.60166020680724,33290.61740000001,37.68978931575388,-111.43312776859248,37000.001000000004
53,38.76684271062363,-112.35751602107025,35000.003000000004,35.814711151328126,-114.44184437366401,33337.088500000005,37.759999704714815,-111.27999750354235,37000.001000000004
54,38.846286888610535,-112.2293631413248,35000.003000000004,35.905214969010835,-114.28447968940057,33240.79750000001,37.82909602525482,-111.12918923674401,37000.001000000004
55,38.92573106659744,-112.1012093260442,35000.003000000004,36.00380532603038,-114.12568658328752,33038.355,37.8984037662648,-110.97620772178334,37000.001000000004
56,39.00517524458435,-111.97305597853115,35000.003000000004,36.05650099725195,-113.95153601274964,33158.35800000001,37.97409992914239,-110.8083324871736,37000.001000000004
57,39.08461942257126,-111.8449030987857,35000.003000000004,36.07907894160757,-113.79059777130558,33602.668750000004,38.04229007805694,-110.65710416509121,37000.001000000004
58,39.164062425999994,-111.71674975127266,35000.003000000004,36.06263395271836,-113.58525903146048,34423.2346,38.11053484392624,-110.50476676608395,37000.001000000004
59,39.24350777854507,-111.58859687152722,35000.003000000004,36.11067778632149,-113.45180915167401,34930.55700000001,38.179027147929126,-110.35096993223671,37000.001000000004
60,39.322949901055196,-111.46044352401418,35000.003000000004,36.17462396294092,-113.27635561455061,35010.72800000001,38.26136661179646,-110.1646768170534,37000.001000000004
61,39.40239466632118,-111.33229017650115,35000.003000000004,36.248368010145775,-113.1849187474526,35210.726500000004,38.32888696891657,-110.0115619883333,37000.001000000004
62,39.48183737611038,-111.2041372967557,35000.003000000004,36.34048273435385,-112.96906739908387,35341.448000000004,38.39715933690277,-109.85617427695696,37000.001000000004
63,39.56128155409729,-111.07598394924266,35000.003000000004,36.419477350202534,-112.77414537540913,35476.38605,38.4646573774177,-109.70095870404892,37000.001000000004
64,39.64072661300282,-110.94783013396204,35000.003000000004,36.48061633280401,-112.65743362282754,36009.4725,38.53199567802201,-109.54610986092119,37000.001000000004
65,39.72016991007111,-110.81967772198416,35000.003000000004,36.56488677029709,-112.5411232148269,35063.55610000001,38.59961499166763,-109.39019357218292,37000.001000000004
66,39.799614088058014,-110.69152390670357,35000.003000000004,36.58008848936707,-112.41262980028543,34733.92225,38.680404038755185,-109.2017730500598,37000.001000000004
67,39.87905679784722,-110.56337149472569,35000.003000000004,36.54641097033798,-112.1829353382454,34965.44705,38.74662445362451,-109.04660144730398,37000.001000000004
68,39.9585015631132,-110.43521767944509,35000.003000000004,36.60781980767822,-111.96298307152982,35262.873400000004,38.81148473013702,-108.89435011753086,37000.001000000004
69,40.03794368562332,-110.30706433193204,35000.003000000004,36.672094566944736,-111.72492726405235,35602.813,38.87693992036087,-108.74056030019729,37000.001000000004
70,40.1173890381684,-110.17891145218658,35000.003000000004,36.791316919077545,-111.3995518796889,36470.9309,38.94109047010127,-108.5853311620295,37000.001000000004
71,40.1979731248559,-110.0503132577079,35000.003000000004,36.886672836546076,-111.12631386944871,36563.084,39.01062813087234,-108.42113398387707,37000.001000000004
72,40.279316563398034,-109.92141896635303,35000.003000000004,36.95626129695785,-110.86345655727548,36297.370500000005,39.08598308460257,-108.24061826603628,37000.001000000004
73,40.3606594146611,-109.79252467499816,35000.003000000004,37.025724666924894,-110.6704187014006,36215.87025000001,39.150488644548794,-108.0845101925915,37000.001000000004
74,40.44200344048233,-109.66362944810814,35000.003000000004,37.061713129146575,-110.49644330982028,35718.5975,39.215832251746825,-107.92645106058336,37000.001000000004
75,40.52334922814081,-109.53473515675327,35000.003000000004,37.11655471813835,-110.37119807333295,35172.803550000004,39.280001300778345,-107.77007121417638,37000.001000000004
76,40.60469266668296,-109.40584039763083,35000.003000000004,37.18533831256653,-110.23697123160122,34716.561400000006,39.345849967987974,-107.60850148650349,37000.001000000004
77,40.68603551794601,-109.27694610627596,35000.003000000004,37.27243767340362,-110.09579429921162,34258.691000000006,39.42416657013504,-107.41520448739098,37000.001000000004
78,40.76737954376724,-109.14805181492109,35000.003000000004,37.35078775045844,-109.92504884274992,34060.2629,39.490392564155655,-107.25104192403924,37000.001000000004
79,40.84872356958847,-109.01915752356622,35000.003000000004,37.43318770407135,-109.75143176113352,33904.736750000004,39.555670102456816,-107.08877569044431,37000.001000000004
80,40.9300675954097,-108.89026276444378,35000.003000000004,37.51833436195663,-109.59341379267215,33690.89000000001,39.62069188071722,-106.92555754983036,37000.001000000004
81,41.01141162123093,-108.76136847308891,35000.003000000004,37.600063055577394,-109.43398035952306,33477.524900000004,39.6907677827681,-106.74926998311734,37000.001000000004
82,41.09275564705216,-108.63247324619886,35000.003000000004,37.67628894418808,-109.26928641220393,33329.66225000001,39.75527892186561,-106.58562710954355,37000.001000000004
83,41.174099672873375,-108.50357895484399,35000.003000000004,37.751436001122826,-109.1025497238764,33182.45025000001,39.82331226726494,-106.41218123086027,37000.001000000004
84,41.255443698694606,-108.37468466348912,35000.003000000004,37.81998145388275,-108.9349995877326,33065.55100000001,39.88773825089539,-106.24645585603406,37000.001000000004
85,41.33678772451584,-108.24578990436667,35000.003000000004,37.88824090172913,-108.76889766000697,32957.20250000001,39.95241059810126,-106.08028002103126,37000.001000000004
86,41.418130575778896,-108.1168960807794,35000.003000000004,37.952873901236416,-108.60233872335867,32860.14450000001,40.02972177845779,-105.87953896869969,37000.001000000004
87,41.4994757761583,-107.98800132165694,35000.003000000004,38.00944355893066,-108.431097901033,32821.495500000005,40.094439933432156,-105.71055933484084,37000.001000000004
88,41.58081980197952,-107.85910703030207,35000.003000000004,38.061201932735365,-108.2595090596301,32847.80360000001,40.157590053254246,-105.54477174692688,37000.001000000004
89,41.66216382780075,-107.73021227117962,35000.003000000004,38.11294268816757,-108.08920143362039,32893.66500000001,40.220927221464336,-105.37731376099575,37000.001000000004
90,41.74350667906381,-107.60131797982474,35000.003000000004,38.16449404609543,-107.92917627448648,32940.23100000001,40.28333531416473,-105.21194482506313,37000.001000000004
91,41.76545447296311,-107.41078689039458,35000.003000000004,38.22164804647751,-107.76400005879557,32844.33,40.34521103837616,-105.04721906954877,37000.001000000004
92,41.77692021614497,-107.20937786596316,35000.003000000004,38.26495987886734,-107.59027398733372,32779.291000000005,40.42066171859695,-104.84412187193227,37000.001000000004
93,41.78838595932684,-107.00796884153175,35000.003000000004,38.300062430591936,-107.40951690142325,32773.69255000001,40.481560797692936,-104.67869493282012,37000.001000000004
94,41.79985140886917,-106.80656122040307,35000.003000000004,38.33050903374451,-107.22458966756454,32776.5025,40.54455117760437,-104.50766928357984,37000.001000000004
95,41.81131509657425,-106.60515219597167,35000.003000000004,38.355183564427335,-107.03588521052221,32788.030900000005,40.607072908807375,-104.33726249084381,37000.001000000004
96,41.82278172067474,-106.40374317154027,35000.003000000004,38.37591745246154,-106.84498271363596,32801.98640000001,40.6684964281247,-104.16816778616104,37000.001000000004
97,41.83424717021707,-106.20233555041159,35000.003000000004,38.393667962752836,-106.65307358092417,32814.813500000004,40.729514724874576,-103.99854076197573,37000.001000000004
98,41.845782505970305,-106.00123010713759,35000.003000000004,38.40932188671692,-106.46030001373025,32826.5785,40.79231717547937,-103.82402556661164,37000.001000000004
99,41.86142644618997,-105.81806822811419,35000.003000000004,38.42381006170074,-106.26696418990886,32838.028900000005,40.86423742749119,-103.62263665618605,37000.001000000004
100,41.87707185460735,-105.63490447802045,35000.003000000004,38.437591739947415,-106.07316059851057,32849.52025,40.92520668643762,-103.45014268452181,37000.001000000004
101,41.892714913908385,-105.45174213122947,35000.003000000004,38.449573995083014,-105.90815465021764,32798.23590000001,40.984145721593244,-103.28275813810025,37000.001000000004
102,41.908358854128046,-105.26857838113573,35000.003000000004,38.451230122097776,-105.7197425479109,32937.7545,41.04414362093598,-103.11181762255897,37000.001000000004
103,41.924004262545424,-105.08541603434473,35000.003000000004,38.46921848041779,-105.51854542219183,32973.17300000001,41.10268653634995,-102.94310227738109,37000.001000000004
104,41.939647321846465,-104.902252284251,35000.003000000004,38.48563293079467,-105.31997200481169,32979.8095,41.16305882610825,-102.76888972763925,37000.001000000004
105,41.955291262066126,-104.7190885341573,35000.003000000004,38.50106574418392,-105.12258999144997,32982.31850000001,41.233906706514055,-102.56262527575946,37000.001000000004
106,41.97093461500671,-104.53592665513386,35000.003000000004,38.5161039060292,-104.9255962251771,32987.356,41.29148384147562,-102.39444365338682,37000.001000000004
107,41.986579729784545,-104.35276337280773,35000.003000000004,38.53102255658105,-104.72861041095301,32995.858,41.349029557006226,-102.22431003691571,37000.001000000004
108,42.00222367000421,-104.16960102601672,35000.003000000004,38.5460569011123,-104.5314351508603,33007.9636,41.40564913342254,-102.05675990077194,37000.001000000004
109,42.01786702294479,-103.98643727592298,35000.003000000004,38.56099258275757,-104.33411114067812,33021.98150000001,41.46207343954368,-101.88771665052263,37000.001000000004
110,42.03351213772263,-103.80327446136441,35000.003000000004,38.575919455216585,-104.13653547153955,33037.6465,41.51917018021515,-101.71694078916842,37000.001000000004
111,42.049156077942285,-103.62011164680584,35000.003000000004,38.59084867679193,-103.93874930699135,33054.65050000001,41.58634022536209,-101.51328460929749,37000.001000000004
112,42.06479943088287,-103.43694930001485,35000.003000000004,38.60577554925094,-103.74072458097895,33072.636,41.64190269942856,-101.34402104051946,37000.001000000004
113,42.080444545660704,-103.25378554992112,35000.003000000004,38.62070711994262,-103.54243603405317,33091.462600000006,41.698312323572615,-101.1717768567413,37000.001000000004
114,42.09608819224083,-103.07062320313013,35000.003000000004,38.635662181797635,-103.3438939571007,33110.927500000005,41.75423744247299,-100.99978900959529,37000.001000000004
115,42.11173183882095,-102.88746038857155,35000.003000000004,38.65066804329335,-103.14510489886761,33131.07100000001,41.809008851614315,-100.82925732291625,37000.001000000004
116,42.127375485401075,-102.70429757401298,35000.003000000004,38.665695634115146,-102.94605622962932,33151.828100000006,41.86430822465149,-100.656666055596,37000.001000000004
117,42.143020600178914,-102.52113382391926,35000.003000000004,38.680744660623475,-102.74677601544047,33173.070750000006,41.92854481077759,-100.45472050175387,37000.001000000004
118,42.15866424675903,-102.3379705415931,35000.003000000004,38.69584859772609,-102.54726986951196,33194.80545000001,41.986200934775844,-100.27199037220396,37000.001000000004
119,42.174307893339154,-102.15480819480211,35000.003000000004,38.71097397051525,-102.3475237588165,33216.99450000001,42.04184856430939,-100.09462740783158,37000.001000000004
120,42.18995300811699,-101.97164444470837,35000.003000000004,38.72614133375885,-102.14754657093803,33239.60800000001,42.09623941660477,-99.92012671326239,37000.001000000004
121,42.20559665469712,-101.78848256568497,35000.003000000004,38.741350981096446,-101.94734906453084,33262.605,42.15141428647629,-99.7419633985659,37000.001000000004
122,42.22124000763769,-101.60531881559123,35000.003000000004,38.756581476841504,-101.74693077182735,33285.95625,42.203849499424436,-99.57142796974624,37000.001000000004
123,42.23688541605507,-101.42215646880024,35000.003000000004,38.771832820994014,-101.54629309613027,33309.626000000004,42.2627309812299,-99.37840040475804,37000.001000000004
124,42.2525290626352,-101.23899271870651,35000.003000000004,38.787122925566024,-101.34544819939664,33333.57525,42.32319429924611,-99.17916462848899,37000.001000000004
125,42.268172415575776,-101.05583037191552,35000.003000000004,38.80243769585953,-101.14439748492916,33357.78450000001,42.37740515050247,-98.9992565407306,37000.001000000004
126,42.28381635579544,-100.87266708958937,35000.003000000004,38.817773020920946,-100.9431432915657,33382.23100000001,42.42157147395843,-98.81504779787005,37000.001000000004
127,42.29946147057327,-100.68950474279838,35000.003000000004,38.83310834598236,-100.74168889367932,33406.888750000006,42.439719278549546,-98.6191701250357,37000.001000000004
128,42.315104823513856,-100.50634099270465,35000.003000000004,38.84846128941627,-100.54003522680519,33431.731100000005,42.448991534355464,-98.42129976232367,37000.001000000004
129,42.33074876373352,-100.32317864591366,35000.003000000004,38.86382891482727,-100.33819538843545,33456.7405,42.458586793657176,-98.22198633663686,37000.001000000004
130,42.34639387851135,-100.14001536358751,35000.003000000004,38.87920975401764,-100.13616610419705,33481.895500000006,42.46867507374928,-98.02572415885429,37000.001000000004
131,42.362037231451936,-99.95685161349377,35000.003000000004,38.894597346917465,-99.93395579390639,33507.18310000001,42.47995288762451,-97.78698681401724,37000.001000000004
132,42.377681171671604,-99.77368926670277,35000.003000000004,38.90997847974737,-99.73155556997948,33532.5864,42.48886778410828,-97.59043041042878,37000.001000000004
133,42.39332628644943,-99.59052551660906,35000.003000000004,38.92538750833374,-99.52898273981671,33558.082,42.497499612073916,-97.38971976298971,37000.001000000004
134,42.408969639390016,-99.40736316981805,35000.003000000004,38.940796536920104,-99.32623356127742,33583.669250000006,42.50532921681183,-97.19305624062613,37000.001000000004
135,42.424613579609684,-99.22419941972434,35000.003000000004,38.95619147080847,-99.12330663105892,33609.32800000001,42.51305399223338,-96.99361417885567,37000.001000000004
136,42.44025869438751,-99.04103754070091,35000.003000000004,38.97160049939483,-98.92021457888575,33635.042,42.520415241902406,-96.79416556833911,37000.001000000004
137,42.455902047328095,-98.8578737906072,35000.003000000004,38.98699602056229,-98.71694758163885,33660.808000000005,42.5284838692272,-96.55769268634195,37000.001000000004
138,42.47088823497452,-98.67493082680977,35000.003000000004,39.00233457565866,-98.51349909057207,33686.60975,42.535450760991814,-96.35724258544323,37000.001000000004
139,42.4766465063858,-98.49504799850054,35000.003000000004,39.01764200496362,-98.31273277879134,33702.21300000001,42.54139020800029,-96.15889042212697,37000.001000000004
140,42.48240477779709,-98.31516657349404,35000.003000000004,39.030943582559736,-98.10857561984554,33727.63450000001,42.547594517875304,-95.95675542241621,37000.001000000004
141,42.488163049208374,-98.13528608402271,35000.003000000004,39.04349990299921,-97.90369435669068,33755.319950000005,42.553240912621234,-95.75842992185181,37000.001000000004
142,42.493924257015074,-97.95540325571348,35000.003000000004,39.05603478775214,-97.70786860605736,33792.4746,42.558335852307984,-95.55777400321927,37000.001000000004
143,42.49968399662407,-97.77552323400973,35000.003000000004,39.06999470520058,-97.50465680538451,33818.85875000001,42.56315065987202,-95.35490554394786,37000.001000000004
144,42.50544226803535,-97.59564134123563,35000.003000000004,39.076372556044696,-97.28820156907396,33883.16000000001,42.5687952927807,-95.11324278068479,37000.001000000004
145,42.51120200764435,-97.41575944846157,35000.003000000004,39.08380398556417,-97.07916325546303,33933.47975,42.57306011348327,-94.90916981990283,37000.001000000004
146,42.51696027905563,-97.23587849122265,35000.003000000004,39.09408489319557,-96.87180563075594,33953.8124,42.57613040853052,-94.70886893686117,37000.001000000004
147,42.522720312304166,-97.05599659844859,35000.003000000004,39.103700119986115,-96.66494711405346,33968.0045,42.57967581235611,-94.50868827008674,37000.001000000004
148,42.528478583715454,-96.87611610897724,35000.003000000004,39.113015247165116,-96.45814940713595,33982.977900000005,42.58292933847733,-94.30933555192345,37000.001000000004
149,42.53423802968491,-96.6962337484356,35000.003000000004,39.12221115669021,-96.25124177483788,34000.33095,42.58588041587066,-94.11270945096602,37000.001000000004
150,42.53999923749161,-96.51635185566153,35000.003000000004,39.13140324890127,-96.04411288847591,34019.647000000004,42.588241277785336,-93.90161857322757,37000.001000000004
151,42.545757508902895,-96.33647136619018,35000.003000000004,39.14039625350311,-95.83686518914942,34040.112250000006,42.59041714678879,-93.68257096900574,37000.001000000004
152,42.55151695487235,-96.15659087671884,35000.003000000004,39.14919956696106,-95.62953188835634,34061.26,42.591961690777744,-93.48895027473003,37000.001000000004
153,42.55727522628363,-95.97670711287448,35000.003000000004,39.157922716824146,-95.42203767551682,34083.236500000006,42.59305990266342,-93.29377425326105,37000.001000000004
154,42.563035259532164,-95.79682662340313,35000.003000000004,39.166537220056824,-95.21436945313866,34105.646550000005,42.5940847046637,-93.1023099675149,37000.001000000004
155,42.5687952927807,-95.61694613393179,35000.003000000004,39.1750818370786,-95.00654172201679,34128.338050000006,42.59471896607361,-92.91036622000243,37053.847
156,42.57455327055244,-95.437062837855,35000.003000000004,39.18350841100464,-94.79856617634061,34151.13810000001,42.5949996854754,-92.67963050733616,38666.66795
157,42.58031301016144,-95.25718188061607,35000.003000000004,39.191866566917476,-94.59043579959646,34174.1091,42.59471896607361,-92.48611038308948,39000.00160000001
158,42.58607128157272,-95.07730139114473,35000.003000000004,39.200184200573574,-94.38215480169255,34197.23090000001,42.59444000850906,-92.2924990441653,39000.00160000001
159,42.59183248937942,-94.89741949837067,35000.003000000004,39.208451915507595,-94.17371756941797,34220.46905000001,42.593657165491095,-92.10027510387424,39000.00160000001
160,42.59759076079071,-94.71753713782903,35000.003000000004,39.216677933626706,-93.96514000687029,34243.804050000006,42.59231288366952,-91.90545879567192,39000.00160000001
161,42.603349032202,-94.53765664835768,35000.003000000004,39.22486166765182,-93.75641088762771,34267.208600000005,42.5909809347087,-91.68029934029008,39000.00160000001
162,42.609110240008704,-94.35777475558362,35000.003000000004,39.23301016493195,-93.54754518025264,34290.667100000006,42.58899886780273,-91.49138859774634,39000.00160000001
163,42.609083812449946,-94.17918109471636,35000.003000000004,39.24057901775689,-93.33837823055805,34314.15550000001,42.586855299148866,-91.30254334266336,39000.00160000001
164,42.605943631191806,-94.0012769232575,35000.003000000004,39.247173868222276,-93.12879964539576,34337.6465,42.584482691652525,-91.11335614948167,39000.00160000001
165,42.60280286265457,-93.82337368733378,35000.003000000004,39.252869007132105,-92.9188342164474,34361.124500000005,42.581239149275724,-90.88109224014161,39000.00160000001
166,42.599662094117335,-93.64546904810736,35000.003000000004,39.2578012705128,-92.70852123618934,34384.5895,42.57800793975967,-90.68731016605184,39000.00160000001
167,42.59652044466148,-93.46756627995123,35000.003000000004,39.262117184495615,-92.49790748137934,34408.022000000004,42.574490138051,-90.49585289681937,39000.00160000001
168,42.593379969763795,-93.28966023742205,35000.003000000004,39.265912475571135,-92.2870191470017,34431.435000000005,42.570637587264855,-90.3025451390526,39000.00160000001
169,42.59024096306381,-93.11175887256866,35000.003000000004,39.269286393904416,-92.07588757348405,34454.815500000004,42.566325490596086,-90.10692286731523,39000.00160000001
170,42.58709901996841,-92.93385750771525,35000.003000000004,39.27230354019463,-91.86453147152949,34478.1505,42.561960538809814,-89.9138962378622,39000.00160000001
171,42.58395913234981,-92.75595146518609,35000.003000000004,39.2750446653157,-91.65297422951684,34501.446500000005,42.55719770544464,-89.72094211238358,39000.00160000001
172,42.58081807017304,-92.57805010033267,35000.003000000004,39.27757172721093,-91.4412345581492,34524.690500000004,42.56615664785965,-89.54004469620003,39000.00160000001
173,42.57767759527534,-92.40014405780352,35000.003000000004,39.279903225171445,-91.22931947394022,34547.88640000001,42.64194501355331,-89.35656941290006,39000.00160000001
174,42.574537120377656,-92.22224128964739,35000.003000000004,39.282069991349104,-91.01724067107932,34571.02250000001,42.70986178405461,-89.20754755047801,39000.00160000001
175,42.571395177282255,-92.04433665042093,35000.003000000004,39.2841107861634,-90.80500750491804,34594.0975,42.77749930335182,-89.05944157697154,39000.00160000001
176,42.56825617058227,-91.86643341449724,35000.003000000004,39.2860217923003,-90.59261997545636,34617.11595000001,42.84634280024648,-88.90990283137697,39000.00160000001
