,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.017453308193325,-121.0028824469003,62.319050000000026,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,35.7207435616124,-122.5334778328254,1152.7374700000003,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,36.36677404435287,-122.0310656116442,2134.6445,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,36.4089480235189,-121.57444811690381,2185.45201,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,36.23636138292824,-121.26371516744712,2018.2295,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,36.01915474578979,-121.03669661660757,2011.9685050000003,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,35.867181601021265,-120.90083820156754,2039.2165049999999,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,35.97611306177826,-120.7115261144428,2719.6796,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,35.67373656923075,-120.83262075566664,2363.5187950000004,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,35.5240538128869,-121.07493142380049,2313.25358,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,35.47134081693237,-121.16297370159282,3325.3704000000002,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,35.404625913074945,-120.94845848453079,4759.04225,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,35.56327642102005,-120.54954376899032,6428.9553,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,35.551322355280455,-120.38165061888238,7633.3793,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,35.49022888680792,-120.21089688293456,8134.2641,33.88010990269845,-118.50395999669482,3218.99985
