,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,6694.149060000001,31.32841282448105,-120.949484485934,1175.73915,33.93885954034973,-118.39920999659014,106.00002500000012
1,33.81554414664619,-118.14731247874411,13263.297750000002,33.10295879359848,-121.99455812978256,2173.2324000000003,33.93936048940775,-118.39407998957408,106.00002500000012
2,33.7520490003627,-118.01693134136924,19832.4467,33.86206868926095,-121.47436886960817,3106.24955,33.94002029745778,-118.38797000948439,106.00002500000012
3,33.6885523858815,-117.88655015721763,26401.595,34.2274044359285,-121.0634903901902,3184.1000499999996,33.94034065819769,-118.38398996227941,106.00002500000012
4,33.64630352863235,-117.74752444113753,31000.000500000002,34.40787383001412,-120.79448918477793,3139.90954,33.940721215043645,-118.38088987944015,106.00002500000012
5,33.653633946149505,-117.58832835325695,31000.000500000002,34.48968327450882,-120.59997860946388,3193.8708500000002,33.9398109324646,-118.38037673840827,106.00002500000012
6,33.66096201455032,-117.42913207826935,31000.000500000002,34.67096751832244,-120.44491777407029,3369.616875,33.93690977379333,-118.40882000079738,399.9999
7,33.66829213842794,-117.26993580328174,31000.000500000002,34.84089378466599,-120.42745928479697,3772.76124,33.92611998883629,-118.46993996247694,2255.99989
8,33.67562050046829,-117.11073971540117,31000.000500000002,34.7285502324353,-120.54451260126328,3453.1662499999998,33.872761279529726,-118.51817002725346,4868.999825000001
9,33.68294974342728,-116.95154325330651,31000.000500000002,34.719627994963,-120.76461034369527,3446.8125,33.79882871573914,-118.5184599963744,8088.000350000001
10,33.690280160944425,-116.79234744608648,31000.000500000002,34.721326699711305,-120.81995300158584,4485.46245,33.72239346213527,-118.51777205059902,10440.0
11,33.69760822934524,-116.63315117109889,31000.000500000002,34.76011354676467,-120.57476013675006,5855.4369,33.6696625541687,-118.4345778095274,11988.8889
12,33.70493835322285,-116.47395489611128,31000.000500000002,34.94398769133545,-120.2209640597831,7488.99545,33.64374005543396,-118.31373997270327,14200.0004
13,33.71226671526321,-116.31475880823068,31000.000500000002,34.92987537496491,-120.08251199047095,8323.9328,33.644270368446136,-118.18112599357676,16140.0008
14,33.7195959582222,-116.15556234613605,31000.000500000002,34.90202278352306,-119.92636795973252,8803.521,33.65156554921829,-118.039909909041,18039.998900000002
15,33.743565754005125,-115.99914554609049,31000.000500000002,34.769037252434686,-120.02782805223754,9288.789550000001,33.66987103824325,-117.89578997016447,19800.0
16,33.78532129682434,-115.84569953792592,31000.000500000002,34.67898387780884,-119.9842080427493,9833.7463,33.71423204471532,-117.76455557795256,21414.2854
17,33.82707801420172,-115.6922530619938,31000.000500000002,34.69823664799508,-119.88865107789825,11060.692149999999,33.76596164184494,-117.63558803419515,22939.999200000002
18,33.8688332633814,-115.53880752159681,31000.000500000002,34.67042428517044,-119.85872069444183,12799.264050000002,33.75921967796921,-117.48208000004989,24500.0005
19,33.9105908616774,-115.38536104566468,31000.000500000002,34.77257854530671,-119.72768849008735,14781.70815,33.754660630445926,-117.32286651121545,25866.66645
20,33.95234552357798,-115.23191503750012,31000.000500000002,34.92558412670358,-119.56798892057535,16739.36125,33.749339881951656,-117.16440004720134,27249.999050000002
21,33.994101947315826,-115.07846902933557,31000.000500000002,35.015692999202805,-119.40727167124534,18333.925000000003,33.74705125536423,-116.9997649450434,28250.000000000004
22,34.035857490135044,-114.925023021171,31000.000500000002,34.983919732601166,-119.11330500860161,19782.255,33.74385469531409,-116.83663006705815,28950.000600000003
23,34.07761450115196,-114.77157677912265,31000.000500000002,34.752951678344424,-118.90864504628738,21049.62045,33.73915822448532,-116.6601362148437,29587.4985
24,34.10621646070405,-114.61882311374869,31000.000500000002,34.74628312435409,-118.75206050478873,22382.23745,33.73483408859534,-116.49036605377985,30580.000400000004
25,34.116402816403046,-114.46703786758924,31000.000500000002,34.729432619257885,-118.64114383116403,23540.0727,33.73184366350342,-116.31636446721522,31000.000500000002
26,34.12658917210205,-114.3152531359741,31000.000500000002,34.754258374304655,-118.51228981459754,24626.46125,33.762008079056486,-116.13128848326704,31000.000500000002
27,34.136775527801056,-114.16346840435897,31000.000500000002,34.818960379104226,-118.36971832673089,25629.5965,33.804920268030166,-115.95768566856174,31000.000500000002
28,34.14696364533731,-114.01168297109247,31000.000500000002,34.897202103168176,-118.18190482659233,26512.785300000003,33.846922174424805,-115.78221861295536,31000.000500000002
29,34.157150001036314,-113.85989847336111,31000.000500000002,34.84061482710144,-118.0503330336272,27393.833000000002,33.88934427900351,-115.60516315898806,31000.000500000002
30,34.16733635673532,-113.7081135078622,31000.000500000002,34.8515076795376,-117.83638035385316,28242.70375,33.930067972473445,-115.43205454072778,31277.778000000002
31,34.177522712434325,-113.55632854236327,31000.000500000002,34.841792321663355,-117.71154263647882,29002.1449,33.9676370963477,-115.26534760241815,32049.999450000007
32,34.18770906813333,-113.40454404463192,31000.000500000002,34.84311369960068,-117.61521058168837,29666.223250000003,34.008706403558136,-115.08786998821266,32833.332
33,34.197895423832335,-113.252759079133,31000.000500000002,34.864549386139366,-117.51268612616114,30266.0894,34.04905952392654,-114.91279791554825,33000.00175
34,34.20808177953135,-113.10097411363408,31000.000500000002,34.902032473627926,-117.40426620875499,30808.67755,34.088914044353274,-114.73935320628395,33483.332
35,34.21826930978851,-112.94918961590272,31000.000500000002,34.95204809675308,-117.29038440323698,31300.516300000003,34.112036396419064,-114.55833674325204,34000.00205
36,34.228455665487516,-112.7974046504038,31000.000500000002,35.00953978260803,-117.16986198209,31745.765000000003,34.126198631511684,-114.37950919859637,34000.00205
37,34.23864202118652,-112.64561968490489,31000.000500000002,34.99076270847922,-116.97263372393081,32092.260499999997,34.139952707641456,-114.20145440597773,34000.00205
38,34.24882837688553,-112.49383471940595,31000.000500000002,34.98494453460144,-116.77651725574844,32407.894,34.156390649181674,-113.98278008028228,34000.00205
39,34.25901473258453,-112.34205022167461,31000.000500000002,34.98899499843863,-116.5823029644176,32696.6045,34.170047824262696,-113.80305535741404,34000.00205
40,34.269201088283545,-112.19026525617569,31000.000500000002,34.995254218907924,-116.4001968368153,32942.646400000005,34.18314708421463,-113.61999779056029,34000.00205
41,34.27938744398254,-112.0384798229092,31000.000500000002,35.007776770800106,-116.21971012056424,33169.08950000001,34.1953401725411,-113.45102470544752,34000.00205
42,34.28957585515834,-111.88669485741026,31000.000500000002,35.02706712684769,-116.03872616737897,33377.22600000001,34.2088229257344,-113.25624909302438,34000.00205
43,34.299762210857345,-111.73490989191134,31000.000500000002,35.0510339862352,-115.85763369211583,33571.49800000001,34.221133176237984,-113.07600234154032,34000.00205
44,34.30994856655634,-111.58312539418,31000.000500000002,35.04840121410498,-115.70505632834163,33636.0235,34.2332390536206,-112.8974063418352,34000.00205
45,34.320134922255356,-111.43134042868107,31000.000500000002,35.051345244149324,-115.55002814312489,33692.688550000006,34.24479376958359,-112.72048495005544,34000.00205
46,34.33507911944733,-111.2796943901525,31000.000500000002,35.059634688409425,-115.39310657508707,33743.93000000001,34.25640721345489,-112.54040332052601,34000.00205
47,34.36565286852142,-111.12850208617353,31000.000500000002,35.074034771530755,-115.23524413934504,33793.047900000005,34.26758900720001,-112.35846839585686,34000.00205
48,34.39622779215368,-110.97730978219457,31000.000500000002,35.09476484225093,-115.07668758329564,33839.183600000004,34.27851533454391,-112.18310046020004,34108.334950000004
49,34.42680330306503,-110.82611794598317,31000.000500000002,35.121095206308986,-114.91699079700072,33882.963050000006,34.28962665479904,-112.00120669907764,34408.334
50,34.45737705213913,-110.67492564200421,31000.000500000002,35.15103293213593,-114.75591428346094,33927.20725000001,34.29972022040289,-111.82278003123537,34699.998750000006
51,34.487951975771395,-110.52373427356041,31000.000500000002,35.18517440164078,-114.59453259835395,33965.784100000004,34.309850490949444,-111.64081610497644,34899.998550000004
