,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,5938.75845,32.51482433836177,-121.02090478321082,438.754005,33.938429358421246,-118.40525996209973,106.00002500000012
1,33.82236304408183,-118.16131323008884,11752.5164,34.97687238360214,-122.44420813291121,1504.3304,33.93863931069351,-118.40149008286707,106.00002500000012
2,33.76227646559753,-118.0379325151631,17566.274999999998,35.5537683726622,-121.91431073089198,2489.538195,33.93926065196359,-118.39524005316485,106.00002500000012
3,33.70218900619461,-117.9145515195768,23380.03295,35.56477809363592,-121.42798026545172,2574.5868600000003,33.939920460013624,-118.38861997253252,106.00002500000012
4,33.64433614370346,-117.79026314844481,28999.9999,35.38931407917686,-121.08393421891614,2468.71772,33.940430511897425,-118.38294010472978,106.00002500000012
5,33.651271909676666,-117.63965321509912,28999.9999,35.16917104662216,-120.82502598773428,2497.674245,33.94071534225281,-118.38073397250676,106.00002500000012
6,33.65820385833583,-117.48904328175341,28999.9999,35.03464449521934,-120.65494625808803,2573.4556000000002,33.93975073635856,-118.38095003435056,106.00002500000012
7,33.66513756883224,-117.33843348873798,28999.9999,35.102448214497116,-120.46262020413495,3162.53175,33.9352192909522,-118.42463003035286,1075.00007
8,33.672073334805454,-117.18782369572254,28999.9999,34.80696079923569,-120.56011976002064,2845.60982,33.912719748354185,-118.47844000100092,2837.999945
9,33.67900704530186,-117.03721394948386,28999.9999,34.665006635627435,-120.7676730986819,2826.02909,33.84461005667404,-118.4921300143443,4637.999900000001
10,33.68593899396103,-116.88660401613816,28999.9999,34.596079157823866,-120.82683821288077,3854.8578,33.77154960232208,-118.5058499648126,7100.00009
11,33.69287475993423,-116.73599455056004,28999.9999,34.52162097925377,-120.59368514754213,5225.05494,33.6928357058752,-118.49724996435745,8975.000750000001
12,33.69980847043065,-116.58538461721433,28999.9999,34.669251195201646,-120.20396006284288,6875.180300000001,33.661380450897134,-118.39956994374057,10799.9999
13,33.70674041908981,-116.4347744967616,28999.9999,34.63055890008068,-120.04599679044428,7918.5512,33.6456005555697,-118.29216994675915,13300.0
14,33.71367618506302,-116.28416475052293,28999.9999,34.57409289714462,-119.86163706156526,8425.40625,33.64830908670166,-118.17819000360349,14700.00055
15,33.720609895559434,-116.13355481717721,28999.9999,34.39307380983708,-119.99585956241387,8848.146100000002,33.661793014453124,-118.05757103522862,16711.1116
16,33.74708649210922,-115.98620709491294,28999.9999,34.25574740540486,-119.9739296641621,9169.65495,33.674528161373445,-117.94308515466177,17668.182
17,33.78659187512096,-115.84103383700672,28999.9999,34.24734843359573,-119.87524374398586,10244.7075,33.68798566156617,-117.81604490687477,18574.999600000003
18,33.82609608357453,-115.69586048554697,28999.9999,34.169748311930235,-119.8662709028348,11914.459350000001,33.7038234038833,-117.67743386675163,20023.0761
19,33.86560058566763,-115.55068718086402,28999.9999,34.216668974286655,-119.74878891948335,13860.7004,33.72250210876567,-117.50391333236308,21675.001050000003
20,33.905106849597985,-115.40551364229725,28999.9999,34.37781248194016,-119.59090651006578,15925.445550000002,33.73720375969626,-117.35690301085204,22738.4615
21,33.94461193897018,-115.26034033761427,28999.9999,34.39428272382996,-119.44452224867968,17568.401800000003,33.75155392409552,-117.1997207559436,23540.00055
22,33.98411526650513,-115.11516698615453,28999.9999,34.44650475447089,-119.22148795495329,19031.349000000002,33.74787344608078,-117.04694664912654,24566.667750000004
23,34.023620062237775,-114.96999372824831,28999.9999,34.21072101173148,-118.9745706649452,20345.07895,33.745095616017,-116.88740670530015,25333.333000000002
24,34.063126032528594,-114.82482018968155,28999.9999,34.12171181931564,-118.81315221330667,21690.0505,33.74083050167488,-116.7169400383143,26500.000450000003
25,34.10261350352829,-114.6797191550892,28999.9999,34.1191571553035,-118.69824435960867,22926.656000000003,33.738424125631255,-116.55495025535733,27566.668
26,34.14102889656151,-114.53888481567296,28999.9999,34.114409003915405,-118.58015386209408,24035.3402,33.73572675280188,-116.39365295552123,28723.076500000003
27,34.17944634507152,-114.39805010204265,28999.9999,34.1569820392185,-118.44961723877667,25068.317600000002,33.73337793010841,-116.19771456645539,28953.846000000005
28,34.21786408722107,-114.2572151077518,28999.9999,34.23657362425531,-118.30670488867672,26010.908600000002,33.73141201337723,-116.03391143570975,28999.9999
29,34.256279480254285,-114.11638011346093,28999.9999,34.2002879988175,-118.16870442557172,26868.907300000003,33.72972064961746,-115.87562169428621,28999.9999
30,34.29469780968292,-113.97554558693767,28999.9999,34.185157340516604,-118.00613526569397,27699.8205,33.72943993021567,-115.71350140417528,28999.9999
31,34.3331129090766,-113.83471106041439,28999.9999,34.19984930134232,-117.84596865364482,28485.448200000003,33.72785016573731,-115.55097018024803,28924.999
32,34.37153035758661,-113.69387606612354,28999.9999,34.20603628648437,-117.75220726235005,29188.53695,33.77467392704498,-115.40546476058546,28900.000000000004
33,34.40994839337571,-113.55304153960026,28999.9999,34.23358554827973,-117.66257850404385,29811.24605,33.84900143601906,-115.24168904101982,28900.000000000004
34,34.448363492769374,-113.41220607754184,28999.9999,34.278923493506774,-117.57163513173948,30368.730900000002,33.91029722213577,-115.10497928898981,28900.000000000004
35,34.486780941279385,-113.27137201878612,28999.9999,34.338974247966995,-117.47549967966161,30873.3545,33.97232945622289,-114.96779924343797,28900.000000000004
36,34.52519897706848,-113.13053749226286,28999.9999,34.4105444816452,-117.37446829146315,31330.909000000003,34.03450968463897,-114.83218163514653,28999.9999
37,34.5636143701017,-112.98970203020444,28999.9999,34.45349220100342,-117.2431621904817,31723.1775,34.09604625517983,-114.69312069616791,28999.9999
38,34.60203181861171,-112.84886750368115,28999.9999,34.45568275198394,-117.07017023345509,32046.6695,34.14055466870178,-114.54458507814203,28999.9999
39,34.64044750528446,-112.70803297715788,28999.9999,34.47388253077393,-116.8928126951866,32341.0025,34.192683321968474,-114.3610199834673,28999.9999
40,34.67886495379448,-112.56719798286703,28999.9999,34.50130082933371,-116.7172241603405,32610.401500000007,34.23444708669485,-114.2092548980904,28900.000000000004
41,34.718029127658845,-112.42589568876684,28999.9999,34.53638664360443,-116.54309234728247,32857.804500000006,34.277219209607175,-114.05833015716544,28900.000000000004
42,34.75839869184158,-112.28383982110023,28999.9999,34.57791725853476,-116.37019095005874,33085.74650000001,34.318930706495145,-113.90850467004621,28900.000000000004
43,34.798768256024324,-112.14178488896879,28999.9999,34.62095776798813,-116.20446370416221,33286.64200000001,34.362734091477655,-113.74763519043597,28999.9999
44,34.83913782020706,-111.99972902130216,28999.9999,34.66301575953521,-116.04493437865982,33452.7885,34.409804510000306,-113.57857229394845,28999.9999
45,34.879505916192095,-111.85767408917071,28999.9999,34.68389940373565,-115.90860866381045,33509.455500000004,34.45062334268173,-113.42722235229606,28999.9999
46,34.919874893095745,-111.71561868927168,28999.9999,34.70967214630417,-115.77031196349898,33561.667400000006,34.49127773721985,-113.27622744623454,28999.9999
47,34.96024357635986,-111.57356328937266,28999.9999,34.73953822408294,-115.63009002539445,33610.16650000001,34.5355321525383,-113.11002354517714,28999.9999
48,35.000613140542605,-111.43150788947361,28999.9999,34.772890977778985,-115.48803228665753,33655.494900000005,34.57638739652289,-112.95819133515295,28999.9999
49,35.04098270472534,-111.28945295734216,28999.9999,34.80914166011134,-115.34417270721434,33698.23500000001,34.61667063068039,-112.80693962469171,28999.9999
50,35.08134933251266,-111.14739708967556,28999.9999,34.847850105407105,-115.19860671165053,33738.743,34.657522938269565,-112.65320219732673,28999.9999
51,35.121718896695405,-111.00534215754409,28999.9999,34.88858671901688,-115.05139230314566,33777.34975000001,34.70545988707955,-112.46796343026179,28999.9999
52,35.16208728631998,-110.86328628987751,28999.9999,34.930970650455166,-114.9025797199375,33814.3315,34.741533798407836,-112.31311365159891,28999.9999
53,35.20245626322363,-110.72123135774603,28999.9999,34.974752306111604,-114.75225446993912,33849.925500000005,34.7765691066774,-112.1595366685128,28999.9999
54,35.242824652848206,-110.57917549007944,28999.9999,35.0196835605735,-114.60047231104566,33884.33650000001,34.811476975385894,-112.00564487784744,28999.9999
55,35.28319421703094,-110.43712055794796,28999.9999,35.06551482023048,-114.44728263951326,33917.72050000001,34.84639071688522,-111.84944044428181,29599.99995
56,35.323563781213686,-110.29506515804894,28999.9999,35.11210601902119,-114.29280637326055,33950.15095,34.888483945177306,-111.66589452807774,30730.769200000002
57,35.3639324644778,-110.1530097581499,28999.9999,35.159287139651035,-114.13688376965999,33982.788100000005,34.923651978519686,-111.50670947951198,31623.0775
58,35.404301441381456,-110.01095435825088,28999.9999,35.20689491853485,-113.9799524252798,34014.20650000001,34.9590220358667,-111.34645371096263,32346.157
59,35.44466953736649,-109.86889942611944,28999.9999,35.25485124755458,-113.82167531358084,34044.841,34.99506834507808,-111.18492982451228,32699.997500000005
60,35.48503910154922,-109.72684449398797,28999.9999,35.30282108399322,-113.66237987186693,34073.729600000006,35.03143354683167,-111.01710651210358,33208.336500000005
61,35.525408665731966,-109.58478862632137,28999.9999,35.350816467071986,-113.50234301854361,34102.93800000001,35.075182902138515,-110.82127047058357,33983.33475000001
62,35.56577529351929,-109.4427336941899,28999.9999,35.39903501620239,-113.34117650652202,34131.65045000001,35.10972225322227,-110.65180997165567,34775.0016
63,35.60614485770202,-109.30067782652331,28999.9999,35.449200395493776,-113.17700879772691,34157.954000000005,35.14453762547516,-110.48340335307853,35000.003000000004
64,35.64651442188477,-109.15862289439185,28999.9999,35.511896548584495,-113.00021650979839,34169.420000000006,35.1802118933873,-110.31842032539689,35000.003000000004
65,35.68688281150934,-109.01656749449282,28999.9999,35.559201878740446,-112.8372322529729,34167.63510000001,35.22376010560814,-110.11455224681362,35000.003000000004
66,35.72725178841299,-108.8745120945938,28999.9999,35.59080395348932,-112.68883065035783,34143.771,35.25888526757744,-109.94512963705942,35000.003000000004
67,35.76762017803757,-108.73245622692718,28999.9999,35.6227666175953,-112.53904913339083,34121.56050000001,35.294170463096926,-109.77871430505725,35000.003000000004
68,35.80798974222031,-108.59040129479573,28999.9999,35.65506226894149,-112.3878441996873,34102.067,35.32852159123449,-109.60946523707409,35000.003000000004
69,35.84835930640305,-108.44834589489669,28999.9999,35.687700303993225,-112.2355966120548,34084.1439,35.361666448135075,-109.44028025324899,35000.003000000004
70,35.88872769602762,-108.30629049499767,28999.9999,35.72077292556656,-112.0819836108653,34068.100600000005,35.40249996279358,-109.23703664438091,35000.003000000004
71,35.92909667293127,-108.16423509509862,28999.9999,35.75388372028031,-111.92707161911467,34053.226,35.43652984927261,-109.06925964096231,35000.003000000004
72,35.96946506255585,-108.02217922743203,28999.9999,35.78723236302276,-111.77119275178255,34039.4109,35.47027960362894,-108.90194011423394,35000.003000000004
73,36.00983462673859,-107.88012523083573,28999.9999,35.82073487288503,-111.61439939883758,34027.00955,35.51101739179688,-108.73995033127697,35000.003000000004
74,36.05020125452591,-107.73806983093668,28999.9999,35.85441268555366,-111.45642119062026,34015.961500000005,35.55480697572093,-108.58489192827479,35000.003000000004
75,36.09057081870865,-107.59601349550249,28999.9999,35.888216763225195,-111.29727075685518,34006.887500000004,35.60564420228355,-108.39456946318391,35000.003000000004
76,36.13094038289139,-107.45395809560347,28999.9999,35.921968866697846,-111.13720583747725,34001.88250000001,35.647368912950895,-108.23925332024683,35000.003000000004
77,36.1713090661555,-107.3119036312396,28999.9999,35.955816696661074,-110.97601687261198,33999.196050000006,35.68875446994766,-108.0867550091931,35000.003000000004
78,36.21167804305916,-107.16984776357299,28999.9999,35.98952357964431,-110.81387179081948,33999.757000000005,35.72965992629386,-107.93053841367048,35000.003000000004
79,36.252047019962816,-107.02779283144153,28999.9999,36.023512356587524,-110.65072615417995,34000.03650000001,35.76944367959107,-107.77472409826397,35000.003000000004
80,36.29241570322693,-106.88573649600734,28999.9999,36.058352688201445,-110.48694061149519,33996.95290000001,35.820023090636134,-107.5850480879644,35000.003000000004
81,36.33278526740967,-106.74368203164347,28999.9999,36.0937391893628,-110.32216527261767,33991.49550000001,35.86157132393897,-107.42662175840839,35000.003000000004
82,36.37315483159241,-106.60162663174445,28999.9999,36.1289956082072,-110.15691842402263,33986.1551,35.90260921171844,-107.26780110078505,35023.078
83,36.41352322121698,-106.45957076407784,28999.9999,36.16413046028137,-109.99097413397041,33984.477450000006,35.94427372627975,-107.10719918422879,35000.003000000004
84,36.453892198120634,-106.31751489641123,28999.9999,36.199449424348145,-109.82425709188112,33983.04550000001,35.98339532241058,-106.9506453282832,35000.003000000004
85,36.49426058774521,-106.17546089981492,28999.9999,36.23434848387039,-109.65699276172683,33984.57300000001,36.032631626192256,-106.75980598001982,35000.003000000004
86,36.5346283900907,-106.03340503214832,28999.9999,36.27010937544731,-109.48900339182832,33984.32275000001,36.07140966405939,-106.60280166389765,35000.003000000004
87,36.57499677971528,-105.89134916448171,28999.9999,36.30710648949448,-109.32021273607054,33972.567500000005,36.11194660278085,-106.44379296370839,35000.003000000004
88,36.61536634389801,-105.74929376458269,28999.9999,36.34055203328567,-109.1511704213564,33985.1125,36.15073756078781,-106.28828737490267,35000.003000000004
89,36.65573590808075,-105.60723883245122,28999.9999,36.37541291966751,-108.98118461943959,33993.1946,36.188610014308566,-106.1319398044585,35000.003000000004
90,36.69610429770532,-105.46518390031977,28999.9999,36.41016222302353,-108.81069643514519,34001.4535,36.227080905215146,-105.9761554261769,35000.003000000004
91,36.73647356824852,-105.32312803265317,28999.9999,36.445020173009944,-108.63932089575738,34010.137500000004,36.26481358631409,-105.82064703076573,35000.003000000004
92,36.77684166423356,-105.18107216498656,28999.9999,36.48023489503944,-108.4680435875607,34016.124,36.301521465412755,-105.66512881223542,35000.003000000004
93,36.81721122841629,-105.03901816839026,28999.9999,36.51563754637558,-108.29519317700286,34023.033500000005,36.342930513572846,-105.49997785599366,35000.003000000004
94,36.85758079259903,-104.89696183295607,28999.9999,36.55100642916443,-108.12203216877394,34030.570250000004,36.38423473241658,-105.32314487228592,35000.003000000004
95,36.89795035678177,-104.75490643305704,28999.9999,36.58640027131431,-107.94848946220228,34038.63350000001,36.42218088946228,-105.1658299584927,35000.003000000004
96,36.9383184527668,-104.61285243646074,28999.9999,36.621797049859616,-107.77449489215128,34047.15175000001,36.45923526322006,-105.00770487125622,35000.003000000004
97,36.97868742967045,-104.47079656879413,28999.9999,36.657242278929296,-107.60005500736708,34056.0821,36.49916436809036,-104.84847164263005,35000.003000000004
98,37.01905464473686,-104.32874116889509,28999.9999,36.69268750799896,-107.4251707433848,34065.37645,36.55446550296478,-104.70071696257384,35000.003000000004
99,37.059423915280064,-104.18668483346092,28999.9999,36.72817560844171,-107.24985847206965,34075.020500000006,36.608458180041715,-104.5517105364818,35000.003000000004
100,37.09979230490463,-104.04463083686461,28999.9999,36.763666058000794,-107.07412053225949,34084.97200000001,36.67294024882462,-104.37569801710399,35000.003000000004
101,37.140161869087365,-103.902574969198,28999.9999,36.799193506142124,-106.89798031233317,34095.2225,36.73021287958151,-104.21888782452623,35000.003000000004
102,37.18053143327011,-103.76051956929898,28999.9999,36.83473269986511,-106.72145278085317,34105.75445000001,36.7827555646019,-104.07078886753344,35000.003000000004
103,37.22089982289469,-103.61846416939994,28999.9999,36.870268957192685,-106.54453559898162,34116.54445000001,36.835381643252106,-103.92442439271585,35000.003000000004
104,37.261268799798344,-103.47640923726848,28999.9999,36.90581989649735,-106.36724794518912,34127.58275000001,36.88826729925711,-103.7753206709678,35000.003000000004
105,37.30163718942291,-103.33435383736946,28999.9999,36.94140313615158,-106.18960619134093,34138.85310000001,36.94000042006124,-103.62916996593285,35000.003000000004
106,37.342006753605645,-103.19229796970285,28999.9999,36.976992248596645,-106.01162156385884,34150.336,37.00258880744018,-103.45220179739542,35000.003000000004
107,37.38237631778839,-103.05024210203624,28999.9999,37.01256961546005,-105.83329406274285,34162.024950000006,37.0539804254574,-103.30601694532734,35000.003000000004
108,37.422745001052505,-102.90818810543993,28999.9999,37.0481734098822,-105.65464239869608,34173.905000000006,37.105974591814025,-103.15792079494,35000.003000000004
109,37.46311397795616,-102.76613223777333,28999.9999,37.08376545872268,-105.47566844278882,34185.96055,37.15740731936706,-103.00833293374986,35000.003000000004
110,37.503481193022566,-102.6240768378743,28999.9999,37.11937953052879,-105.29639558339987,34198.17990000001,37.20842249149191,-102.85803546914553,35084.61675
111,37.54385016992622,-102.4820209702077,28999.9999,37.1549759839624,-105.1168158684805,34210.5546,37.271939954380564,-102.67500035513547,35000.003000000004
112,37.58421914682988,-102.3399665058438,28999.9999,37.190578897465926,-104.93694379882554,34223.071,37.32367483702194,-102.52670727459822,35000.003000000004
113,37.62458783009399,-102.19791110594478,28999.9999,37.22646253037124,-104.75664231853499,34235.26500000001,37.37482890064997,-102.37512859460074,35000.003000000004
114,37.664957394276726,-102.05585523827817,28999.9999,37.26194299618591,-104.57620425011196,34249.3674,37.42689647689202,-102.22245206410021,35000.003000000004
115,37.70532695845947,-101.91379937061157,28999.9999,37.2972825150206,-104.39529513973898,34266.208900000005,37.483817033838505,-102.05291952896543,35000.003000000004
116,37.74569505444451,-101.77174584178285,28999.9999,37.33311035641301,-104.21466388330668,34275.76325,37.53418796080902,-101.90292050007518,35000.003000000004
117,37.7860643249877,-101.62968950634865,28999.9999,37.368860089687345,-104.03368741440262,34285.70825,37.58444730475372,-101.75226612880968,35291.667100000006
118,37.826432714612274,-101.48763317091446,28999.9999,37.40511135929878,-103.8523760239135,34294.486500000006,37.63472015611734,-101.59951522326442,35749.999
119,37.866802278795014,-101.34557823878302,28999.9999,37.44001775980957,-103.67097903195777,34309.911,37.68429531993005,-101.44754361850231,36353.84575000001
120,37.90717184297775,-101.20352377441914,28999.9999,37.47546709983282,-103.4890688989702,34324.70695000001,37.74110987300202,-101.27443874238261,37000.001000000004
121,37.94754023260233,-101.06146790675253,28999.9999,37.51146231576396,-103.30675695363404,34338.390750000006,37.791020960450346,-101.12032335881548,37000.001000000004
122,37.98790920950598,-100.9194125068535,28999.9999,37.547142456466936,-103.12418352622238,34351.94325000001,37.842405824758096,-100.9614835227215,37000.001000000004
123,38.02827642457239,-100.77735617141931,28999.9999,37.58264435796814,-102.94152496511174,34365.24745,37.89401679151291,-100.80305999977095,37000.001000000004
124,38.06864540147604,-100.63530217482301,28999.9999,37.618165933318636,-102.75868116804061,34378.8435,37.94377988463226,-100.6485905161481,37000.001000000004
125,38.109013791100615,-100.49324677492399,28999.9999,37.653685746831876,-102.57563248877081,34392.58840000001,37.98897512104209,-100.49369817063572,37000.001000000004
126,38.149383355283355,-100.35119090725738,28999.9999,37.68920144939154,-102.3923873471187,34406.41000000001,38.02307724284835,-100.33215650901744,37000.001000000004
127,38.189752919466095,-100.20913550735835,28999.9999,37.724738000358656,-102.20895416290067,34420.268000000004,38.066641605243994,-100.13586065196932,37000.001000000004
128,38.23012160273021,-100.06708104299446,28999.9999,37.7602492983252,-102.02532404853275,34434.145500000006,38.10305584480103,-99.97152969228988,37000.001000000004
129,38.270490579633865,-99.92502517532786,28999.9999,37.79577263551294,-101.84150869820438,34448.02625000001,38.13889161446105,-99.80555733618304,37000.001000000004
130,38.31085955653752,-99.78296930766125,28999.9999,37.83127071970011,-101.6575029664722,34461.90700000001,38.1738435291008,-99.64270639311697,37000.001000000004
131,38.351228239801635,-99.64091484329738,28999.9999,37.86677878763168,-101.47331948306079,34475.79295,38.209272901635224,-99.47683881694736,37000.001000000004
132,38.391597803984375,-99.49885944339836,28999.9999,37.90228098277243,-101.28895824797014,34489.67110000001,38.24559435109711,-99.30918436863392,37000.001000000004
133,38.431967368167115,-99.35680404349931,28999.9999,37.93777201961059,-101.10442160003817,34503.53690000001,38.28055977315576,-99.14527954521705,37000.001000000004
134,38.47233575779169,-99.2147481758327,28999.9999,37.97323897800635,-100.91970720042696,34517.391,38.31944616401375,-98.95296532578367,37000.001000000004
135,38.512703560137176,-99.0726941792364,28999.9999,38.0086918417041,-100.73482113011502,34531.22950000001,38.3554654583873,-98.78111313123496,37000.001000000004
136,38.55307194976175,-98.93063784380223,28999.9999,38.04415468914627,-100.54977695436207,34545.055,38.38833546867691,-98.61985961444407,37000.001000000004
137,38.59344092666541,-98.78858244390318,28999.9999,38.07958611715748,-100.36456251121115,34558.858400000005,38.4222197099433,-98.45805319637726,37000.001000000004
138,38.633809316289984,-98.64652657623658,28999.9999,38.1150245925177,-100.17919230145709,34572.641,38.45451125033591,-98.29224409115476,37000.001000000004
139,38.67417888047272,-98.5044725796403,28999.9999,38.15043164844696,-99.99366024412144,34586.393050000006,38.48773245351731,-98.12959241707647,37000.001000000004
