,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,32.83232121182623,-120.88301588267292,400.7006000000001,33.939159052682186,-118.40434996705558,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,35.47080052017578,-122.36718365262563,1374.69245,33.93915024349594,-118.40434996705558,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,36.1322617608287,-121.84017752199931,2342.919125,33.93914348978648,-118.40434996705558,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,36.20340181257843,-121.36241501493517,2421.3738,33.93898874174804,-118.40286999721899,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,36.04072110192451,-121.03800912565164,2281.74392,33.93894910040993,-118.39849010228926,106.00002500000012
5,33.6501766341864,-117.66338760162166,35000.003000000004,35.83952956538636,-120.79541901316733,2295.39691,33.939820916209015,-118.38964008006427,106.00002500000012
6,33.656924470852964,-117.51683676820141,35000.003000000004,35.67782520620835,-120.65416906225899,2343.8915899999997,33.940669534484314,-118.38113007809089,106.00002500000012
7,33.663672307519526,-117.37028598155793,35000.003000000004,35.79873128747284,-120.4641146279897,3078.5832100000002,33.93980212327835,-118.38025558660587,106.00002500000012
8,33.67041867598839,-117.22373510136093,35000.003000000004,35.509032388495484,-120.57787238154631,2757.8336249999998,33.93978039395227,-118.380670028679,106.00002500000012
9,33.67716504445725,-117.07718422116392,35000.003000000004,35.36738361001053,-120.81322945076552,2714.85205,33.9359994912143,-118.42312007661458,1213.0000100000002
10,33.68391288112381,-116.93063357485072,35000.003000000004,35.31943109830485,-120.89420881236045,3727.8192,33.9173093343898,-118.48636997117887,2588.0
11,33.69066071779037,-116.7840829285375,35000.003000000004,35.26114482385025,-120.67440655870678,5181.4402,33.869120149213565,-118.55158996244691,5956.0000900000005
12,33.69740708625923,-116.63753181445671,35000.003000000004,35.427584707916054,-120.27289475080248,6877.6867,33.793789861204836,-118.54325995743716,8169.000100000001
13,33.70415345472809,-116.4909811681435,35000.003000000004,35.416463697556054,-120.1087209423182,8097.721750000001,33.71058298613153,-118.52075495766027,10649.9994
14,33.710901291394656,-116.34443024116973,35000.003000000004,35.35770525071853,-119.9387102364556,8551.5654,33.669236776833344,-118.42511201806413,12219.99965
15,33.71764912806122,-116.1978794077495,35000.003000000004,35.18446379395004,-120.06315413095156,8904.3555,33.64444009210119,-118.30259990075196,13300.0
16,33.73632753930405,-116.05345869432102,35000.003000000004,35.05181506741592,-120.06642597804507,9204.34545,33.65018955432623,-118.16527007602198,15299.999950000001
17,33.82261146313405,-115.9211105007317,35000.003000000004,35.04076687966224,-119.97682512207484,10152.44715,33.666012614666286,-118.02590003622852,16749.9998
18,33.908897736080384,-115.7887624006959,35000.003000000004,35.0047475852887,-119.99457633094244,11675.772200000001,33.681544971860134,-117.88292491171975,18200.0003
19,33.995184009026715,-115.65641411355308,35000.003000000004,35.068995916996464,-119.90816507449267,13626.010750000001,33.69723031525517,-117.73997485955312,19750.000050000002
20,34.08146852013581,-115.52406582641025,35000.003000000004,35.26348806739242,-119.75408842675856,15819.3324,33.71293327702271,-117.59365996809866,21000.000750000003
21,34.167754499442594,-115.39171753926742,35000.003000000004,35.31139829500412,-119.63034783016985,17501.69555,33.728793923224096,-117.44560746042626,22124.9993
22,34.25404047874939,-115.25936925212459,35000.003000000004,35.42936651265465,-119.48182442087776,18924.973250000003,33.744950264443894,-117.29462335979576,23266.66645
23,34.34032645805618,-115.12702096498175,35000.003000000004,35.22412862323288,-119.2242314351803,20187.4338,33.7490791300387,-117.13750986672115,24133.3329
24,34.42661243736298,-114.99467267783892,35000.003000000004,35.142157383350735,-119.06678533597011,21541.424750000002,33.74590429931464,-116.97982008399175,25000.000000000004
25,34.51289841666976,-114.86232439069609,35000.003000000004,35.17814907560737,-118.97838685316795,22856.6146,33.74236183188446,-116.81077982745494,25499.9995
26,34.59918439597656,-114.72997610355326,35000.003000000004,35.19007524559051,-118.91676263804045,23950.69005,33.73783978294342,-116.64007015521285,26300.0
27,34.68546861344611,-114.59762781641044,35000.003000000004,35.25467888114365,-118.79528597103658,25030.423250000003,33.73347923575027,-116.47309981698065,27400.001500000002
28,34.76539318572311,-114.46459237869709,35000.003000000004,35.365706928227844,-118.68411417697541,26036.568000000003,33.729119569475756,-116.30594494443937,28324.9996
29,34.75624044121063,-114.3219363652293,35000.003000000004,35.385278003677215,-118.54935356566166,26969.0853,33.72498718020645,-116.14121778562229,29424.9985
30,34.74708887125632,-114.17927988399394,35000.003000000004,35.363046553980716,-118.46244534358283,27795.28795,33.758927800264836,-115.99617662527979,30411.112200000003
31,34.73793788858108,-114.03662433829373,35000.003000000004,35.382568885266174,-118.32088732094832,28679.383500000004,33.79872300550415,-115.8548548720484,31099.99975
32,34.72878690590586,-113.89396785705834,35000.003000000004,35.373614641083826,-118.2626471235793,29405.77345,33.839392082019344,-115.7128077048587,32200.001249999998
33,34.71963533595154,-113.75131184359056,35000.003000000004,35.394603995519255,-118.18212299339021,30036.874050000002,33.87732737440201,-115.57659565753056,32977.778900000005
34,34.71048259143905,-113.60865583012276,35000.003000000004,35.4276237619751,-118.08553020495236,30588.2801,33.91549170562713,-115.43973996201653,33000.00175
35,34.70133102148474,-113.4659993488874,35000.003000000004,35.471550475565095,-117.97778508905269,31077.8289,33.94680425178797,-115.33096996735583,33000.00175
36,34.692179157890884,-113.32334380318719,35000.003000000004,35.52205823856201,-117.8618664831745,31526.945750000003,33.99063700072464,-115.1739062447514,33000.00175
37,34.68302729429703,-113.18068685418422,35000.003000000004,35.5679981448494,-117.74491149145287,31942.988000000005,34.02730758760152,-115.0426677361848,33000.00175
38,34.67387748617996,-113.03803130848401,35000.003000000004,35.538346423936005,-117.57239010860863,32273.669,34.06303382971252,-114.91320393780502,33000.00175
39,34.664724741667484,-112.89537529501622,35000.003000000004,35.525072448456804,-117.39240278102272,32573.176000000007,34.098822617045904,-114.78242987566554,33000.00175
40,34.65557317171317,-112.75271881378086,35000.003000000004,35.5198706239769,-117.21340669970907,32845.12950000001,34.134094598786014,-114.6530114975175,33000.00175
41,34.64642101447976,-112.61006280031305,35000.003000000004,35.52125660261338,-117.03538296685754,33092.513000000006,34.169052386216585,-114.52393599300333,33000.00175
42,34.63726944452545,-112.46740725461282,35000.003000000004,35.528183559400325,-116.8581469078288,33318.596000000005,34.2104291340271,-114.37117077377022,32899.998600000006
43,34.62811670001297,-112.32475077337746,35000.003000000004,35.539634326965576,-116.68204551261138,33527.317500000005,34.24471918514002,-114.24472010023716,33000.00175
44,34.6189668918959,-112.18209475990967,35000.003000000004,35.555110305367435,-116.50557476811522,33709.304500000006,34.27921126025757,-114.11497606230208,33000.00175
45,34.60981502830205,-112.03943827867431,35000.003000000004,35.54858857114792,-116.36722577138865,33716.70150000001,34.31389009012359,-113.98397990411708,33000.00175
46,34.60066316470819,-111.8967822652065,35000.003000000004,35.53481687664566,-116.24120946682753,33788.552500000005,34.347914103811796,-113.85541492113636,33000.00175
47,34.591511594753875,-111.75412671950627,35000.003000000004,35.525176690494085,-116.09861024034358,33899.728500000005,34.38878402977347,-113.7006371786803,33000.00175
48,34.5823588502414,-111.61146977050335,35000.003000000004,35.52486543257995,-115.94597253455191,33920.102100000004,34.42296543425598,-113.57121992317445,33000.00175
