,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,5572.634900000001,32.49275233493637,-120.97715373331357,405.38462999999996,33.93836916231522,-118.40405999793465,106.00002500000012
1,33.82155054347015,-118.15964591933768,11020.2706,35.10573903284011,-122.43858168416578,1449.675605,33.93871976792792,-118.40048007911498,106.00002500000012
2,33.761057861499786,-118.03543136192931,16467.9063,35.7148384704303,-121.90674926801111,2464.4714000000004,33.93907007990108,-118.39726993056487,106.00002500000012
3,33.70056517952942,-117.91121694485123,21915.5407,35.73185194547211,-121.40200901437636,2564.74625,33.93933083181405,-118.3944099995996,106.00002500000012
4,33.64457105533676,-117.78518384743411,26999.99995,35.54043596291421,-121.04970036813886,2472.02635,33.93966998548462,-118.39114007035316,106.00002500000012
5,33.65154587536901,-117.63369058179615,26999.99995,35.31127790279206,-120.78199979047422,2511.8464550000003,33.94010163561081,-118.38731999965951,106.00002500000012
6,33.658518933564,-117.48219750326521,26999.99995,35.17516334874812,-120.60137545700206,2597.36,33.940540039446454,-118.38313001836602,106.00002500000012
7,33.66549287267762,-117.33070433118078,26999.99995,35.21871596556209,-120.4114875947669,3160.884975,33.94002029745778,-118.37995995749723,106.00002500000012
8,33.67246827998894,-117.1792112058731,26999.99995,34.92887406412795,-120.49333471199377,2838.0161949999997,33.9377701376503,-118.4003399827257,269.00000500000004
9,33.679443687300264,-117.02771794023514,26999.99995,34.78725318139946,-120.69054692572509,2822.139295,33.92955116688019,-118.46212001123308,2555.99985
10,33.68641762641388,-116.87622500203449,26999.99995,34.71308042046382,-120.74128642322148,3861.9707500000004,33.88773983254806,-118.52522994973837,3963.00025
11,33.69339156552749,-116.72473164284301,26999.99995,34.621765276727594,-120.51315051597096,5209.49745,33.82223002536947,-118.55465005115835,6612.9998749999995
12,33.70036697283882,-116.57323856431208,26999.99995,34.76103117033226,-120.12382902581474,6890.68124,33.740887761385494,-118.53225001842571,8914.28555
13,33.70734149923152,-116.42174529867414,26999.99995,34.734147002098695,-119.93963658465424,7914.310600000001,33.67953177916275,-118.46181254760477,10700.0
14,33.71431631926376,-116.27025217336644,26999.99995,34.67695776497162,-119.75860237919815,8379.312150000002,33.646237459735495,-118.34785496373927,12374.999950000001
15,33.72129025837738,-116.11875909483553,26999.99995,34.48895504844558,-119.89726216163837,8826.28725,33.64454462777802,-118.2242450894776,14550.00005
16,33.75122974604157,-115.97097798591122,26999.99995,34.35162864401337,-119.87047467859412,9115.273350000001,33.64424922639914,-118.09477001789924,16700.0005
17,33.79101203114106,-115.82478752063224,26999.99995,34.34576172597168,-119.7596625603782,10166.211550000002,33.644259797422635,-117.96485739652942,18124.9994
18,33.830794316240535,-115.67859752312084,26999.99995,34.26459388387543,-119.76336865950177,11836.92215,33.64402782218475,-117.8240217005872,18983.3335
19,33.87057483950278,-115.53240705784184,26999.99995,34.313367411739506,-119.65192711791201,13754.547600000002,33.666510333689345,-117.67914009576518,19700.0001
20,33.91035741824181,-115.38621677966991,26999.99995,34.47281074644699,-119.4904724142863,15772.450499999999,33.69584345570007,-117.52540612988027,20837.50075
21,33.950138235143584,-115.2400263143909,26999.99995,34.49575104199698,-119.34574573408575,17431.3116,33.72547462184556,-117.37011197201932,21960.000050000002
22,33.98992052024307,-115.09383612977247,26999.99995,34.55708823128906,-119.08823149705988,18997.248050000002,33.74999645996673,-117.2090760607052,22960.001
23,34.02970280534256,-114.94764566449349,26999.99995,34.31518797689758,-118.85190137772719,20358.0887,33.747124665249636,-117.03936334149981,24083.33295
24,34.06948509044205,-114.80145519921449,26999.99995,34.22534778457895,-118.69699527984804,21681.779250000003,33.74324275050934,-116.873673984777,26019.9995
25,34.10905301867615,-114.65610858664427,26999.99995,34.21010143229864,-118.59101636076527,22879.443900000002,33.73957724811122,-116.70588248056352,26999.99995
26,34.147675427586215,-114.51451908325186,26999.99995,34.206121441951446,-118.47070092677107,23998.0731,33.73541432032959,-116.54748000715394,26999.99995
27,34.18629783649627,-114.37292957985943,26999.99995,34.25041990320114,-118.33661923331847,25048.789,33.73059158449792,-116.37111385548799,26999.99995
28,34.22492024540634,-114.23134007646702,26999.99995,34.32947060420227,-118.18613091954275,26002.877200000003,33.726528787799985,-116.20504560702788,26999.99995
29,34.26354559071182,-114.0897505730746,26999.99995,34.28538238886438,-118.05127277868922,26880.851700000003,33.73403127808853,-116.0398401558634,26999.99995
30,34.30216711870327,-113.94816106968216,26999.99995,34.2706208354673,-117.88467253816388,27710.604000000003,33.774590533415164,-115.887837912325,26999.99995
31,34.34078923397379,-113.80657156628975,26999.99995,34.28069707633819,-117.72996089126646,28493.821500000002,33.81384984649101,-115.74454012174166,26999.99995
32,34.37941164288385,-113.66498206289732,26999.99995,34.286820928978806,-117.6322507931944,29199.0793,33.85918045072952,-115.58049000971542,27100.000500000002
33,34.41803522635208,-113.52339255950491,26999.99995,34.31473724020118,-117.53579819469935,29827.158050000002,33.8992399315563,-115.43475028527357,27900.001
34,34.45665763526215,-113.38180352388007,26999.99995,34.35979182327057,-117.44085045127602,30385.459950000004,33.93796393974777,-115.29296174677715,28633.33425
35,34.49528004417221,-113.24021402048764,26999.99995,34.419533668933,-117.34071815913715,30890.7043,33.980060104435275,-115.13795082218401,30215.384200000004
36,34.53390245308227,-113.09862404932763,26999.99995,34.49070220371826,-117.23570812703647,31348.739800000003,34.019352011500246,-114.9915543052874,31000.000500000002
37,34.572526330190044,-112.95703454593522,26999.99995,34.525777446965485,-117.09535666408988,31736.6975,34.06696859957031,-114.8139139547419,31000.000500000002
38,34.611148739100116,-112.81544504254279,26999.99995,34.52790780183998,-116.91833128757779,32060.4495,34.10657763734024,-114.66518655200952,31000.000500000002
39,34.64977114801018,-112.67385553915038,26999.99995,34.545759617773136,-116.73726687836924,32355.04705,34.14722469088982,-114.5219448935354,31000.000500000002
40,34.6883932632807,-112.53226650352553,26999.99995,34.57279794676605,-116.55796197690131,32624.708000000002,34.18837592353236,-114.3764961205264,31000.000500000002
41,34.72380384288446,-112.38997300992986,26999.99995,34.6069902159116,-116.38000864307011,32872.228,34.22909579968826,-114.23125026509223,31000.000500000002
42,34.75735627146881,-112.2472716230071,26999.99995,34.64571921597528,-116.20483978929404,33097.3516,34.26958487516444,-114.08549014598402,31000.000500000002
43,34.790907525494994,-112.10457070385192,26999.99995,34.68484022482703,-116.03712312789287,33294.549250000004,34.31047007038227,-113.93758765137352,31000.000500000002
44,34.82445789860255,-111.96186931692917,26999.99995,34.72044284469101,-115.87616963722581,33448.024000000005,34.35944151129741,-113.75971996578565,31000.000500000002
45,34.85801003354736,-111.81916839777398,26999.99995,34.73765599462112,-115.735170737176,33504.7534,34.399442851494946,-113.61360948876232,31000.000500000002
46,34.891561287573545,-111.67646701085124,26999.99995,34.75926786488479,-115.59209864444854,33556.8795,34.43944448533203,-113.46652465187626,31000.000500000002
47,34.92511254159973,-111.53376609169607,26999.99995,34.78458928347783,-115.44704134612464,33605.1134,34.48010475266098,-113.31720295043739,31576.92425
48,34.95866379562592,-111.3910647047733,26999.99995,34.81308142184133,-115.30005707926763,33650.148,34.52309827978769,-113.15750195423429,33000.00175
49,34.9922150496521,-111.24836285008298,26999.99995,34.84423364081244,-115.15124009904424,33692.4435,34.55971924158203,-113.02008961530375,33233.331600000005
50,35.02576630367828,-111.10566193092778,26999.99995,34.881504133272855,-114.99424981594937,33714.19250000001,34.596797106503146,-112.88162012164938,33807.695
51,35.05931755770447,-110.96296054400504,26999.99995,34.9069794189857,-114.85473860390121,33768.47400000001,34.63379656966664,-112.7426823926505,34341.6635
52,35.09286881173065,-110.82025962484985,26999.99995,34.94314964408365,-114.69950829631449,33819.564000000006,34.670554954766466,-112.60305985191903,35000.003000000004
53,35.12642006575684,-110.67755870569468,26999.99995,34.98369539199136,-114.53129042195467,33873.22150000001,34.707522704859464,-112.46074484101479,35000.003000000004
54,35.15997131978302,-110.53485731877193,26999.99995,35.01532448157806,-114.38664237348381,33942.986000000004,34.745576921256486,-112.29506624294625,35000.003000000004
55,35.1935225738092,-110.39215593184916,26999.99995,35.04687898672119,-114.23507145842808,34000.865900000004,34.77880487814734,-112.14792761278886,35000.003000000004
56,35.22707382783539,-110.249455012694,26999.99995,35.09332777033421,-114.05150870259124,33995.600900000005,34.812776917636675,-111.9998136872336,35000.003000000004
57,35.260625081861576,-110.10675362577125,26999.99995,35.151044677717586,-113.83795643186305,34059.5895,34.84444535492195,-111.85985996705764,35000.003000000004
58,35.294176335887755,-109.96405270661606,26999.99995,35.20673341678695,-113.67247008626863,33931.82940000001,34.87675598188476,-111.71602003385269,35000.003000000004
59,35.327727589913934,-109.8213513196933,26999.99995,35.26179259267908,-113.49187671901005,33759.94600000001,34.90889042512261,-111.57143681796799,35000.003000000004
60,35.36127884394012,-109.67865040053812,26999.99995,35.28321477179886,-113.3252298420573,33936.1675,34.947780633294634,-111.3963902386365,35000.003000000004
61,35.39483009796631,-109.53594901361538,26999.99995,35.32255072479507,-113.16933226402212,33789.020500000006,34.979846952158816,-111.25130043046602,35000.003000000004
62,35.42838135199249,-109.3932480944602,26999.99995,35.36757271387534,-113.03378070451257,33592.475450000005,35.012391022557225,-111.10320708668412,35000.003000000004
63,35.46193260601867,-109.25054670753744,26999.99995,35.39161768138092,-112.91670362545337,33552.01750000001,35.04442122375779,-110.95548982803408,33338.46000000001
64,35.49548386004486,-109.10784578838226,26999.99995,35.44016804319336,-112.77785804666715,33675.80805,35.076897757061616,-110.80574573247324,33000.00175
65,35.52903511407104,-108.9651444014595,26999.99995,35.473482623748986,-112.7224355408512,33699.882750000004,35.10884573919052,-110.65708171224752,33000.00175
66,35.562586368097236,-108.82244348230432,26999.99995,35.5208786885233,-112.54548842185469,33818.46745000001,35.14722149088561,-110.47499990855921,33000.00175
67,35.596137622123415,-108.67974209538158,26999.99995,35.55762385984375,-112.39995002457793,33853.02210000001,35.17901678045288,-110.3264710731632,33000.00175
68,35.629688876149594,-108.5370411762264,26999.99995,35.56185520563858,-112.32909025318854,33997.5535,35.211363231439776,-110.1732898214472,33000.00175
69,35.66324013017578,-108.39433978930364,26999.99995,35.580162456500794,-112.21222787944714,33980.936250000006,35.24359105205185,-110.01892792436703,33000.00175
70,35.696791384201966,-108.25163887014847,26999.99995,35.60041301384949,-112.09644932318147,33949.14410000001,35.27600298465653,-109.8630757197868,33000.00175
71,35.73034263822815,-108.10893841876086,26999.99995,35.62904991650702,-111.96827773273293,33876.02950000001,35.30820643318664,-109.70638995338452,33000.00175
72,35.76389389225433,-107.96623749960568,26999.99995,35.66925974077911,-111.83736689535398,33899.09150000001,35.34693925056436,-109.51610958737557,33000.00175
73,35.797445146280516,-107.82353564491537,26999.99995,35.71464643017007,-111.67109189362486,33882.745950000004,35.379999539276945,-109.35365671451746,33000.00175
74,35.8309964003067,-107.68083519352774,26999.99995,35.74799918386612,-111.53622561361549,33890.063,35.41183770021728,-109.19442582472914,33000.00175
75,35.86454765433288,-107.538133806605,26999.99995,35.80656852683884,-111.32294418031432,33955.557,35.443994166420744,-109.03399277226816,33100.001000000004
