,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00716890691818,-118.29459401189625,5660.71445,32.16587632087283,-121.33258224895884,-822.001985,33.93831043440689,-118.40484004714592,106.00002500000012
1,34.071803668262724,-118.18111298963812,11196.4284,33.61604691026321,-122.55868236606541,124.96650500000007,33.93893001383972,-118.39816996215963,106.00002500000012
2,34.136437842328185,-118.06763201415677,16732.143,34.134439037968335,-122.00563252716607,1129.340525,33.93989902432709,-118.38869004411553,106.00002500000012
3,34.20107201639365,-117.95415089834512,22267.856300000003,34.26440008177795,-121.53967474300332,1229.297525,33.9406595507399,-118.38021989593975,106.00002500000012
4,34.26570677773819,-117.84066987608699,27803.570900000002,34.188811390972596,-121.25353509489389,1112.0921250000001,33.93747062531784,-118.40354002749615,93.99992000000003
5,34.330339777245484,-117.72718890060564,33339.285500000005,34.090697610929105,-121.06052591317146,1135.1830499999999,33.93110452005539,-118.46077396325373,2080.00004
6,34.40093365944779,-117.61816163377763,35000.003000000004,34.00017911126931,-120.9715043171801,1186.374125,33.90722281613495,-118.53453796319793,3480.0002
7,34.474083086580855,-117.51104341998453,35000.003000000004,34.231339205786284,-120.75383223029496,1847.1092,33.85191287207428,-118.58506598297282,6260.000150000001
8,34.54723222007439,-117.40392501908438,35000.003000000004,34.03794820367142,-120.88621106266056,1501.5098550000002,33.82686982376671,-118.51169004301042,8805.99945
9,34.620381353567915,-117.2968068052913,35000.003000000004,33.98829522538018,-121.14656913944708,1462.8831500000001,33.89040020679519,-118.46431996892407,10700.0
10,34.69353078070099,-117.1896885914982,35000.003000000004,34.026527093699876,-121.2615878540608,2478.0993000000003,33.956733379248504,-118.39099599793947,11820.00005
11,34.76667932691544,-117.08257019059808,35000.003000000004,34.036195175607915,-121.07086217331862,3899.2901100000004,34.013819842536016,-118.2901159793289,13700.00025
12,34.839827873129884,-116.97545197680498,35000.003000000004,34.276973726950374,-120.67486520481593,5569.102800000001,34.07379718711083,-118.1839199693137,14919.99955
13,34.91297730026295,-116.86833348235133,35000.003000000004,34.38246666867493,-120.48023127919184,6851.019800000001,34.13882689363886,-118.0690399945633,16466.6661
14,34.98612643375648,-116.76121536211174,35000.003000000004,34.35881693999237,-120.359843388,7453.08685,34.205148320510496,-117.95161007842083,17740.000500000002
15,35.059275273610474,-116.65409714831866,35000.003000000004,34.23681176592357,-120.49911168834547,7950.712549999999,34.27420353151468,-117.82851203544182,19420.00025
16,35.13242499438308,-116.54697902807908,35000.003000000004,34.18331592695106,-120.51330109035396,8329.5241,34.341925325360336,-117.70789002657772,20600.0005
17,35.20557354059754,-116.43986072073245,35000.003000000004,34.22672524766872,-120.45880672896412,9188.905999999999,34.41608046792348,-117.58210507986013,21599.9995
18,35.27872208681198,-116.33274241338584,35000.003000000004,34.18687924278869,-120.46105187300306,10979.01575,34.49341954403647,-117.45268997608511,22749.999
19,35.351871513945056,-116.22562391893219,35000.003000000004,34.25981490033546,-120.34638936339917,13197.47615,34.5725703761213,-117.31960397269673,23700.0
20,35.42502064743858,-116.11850579869262,35000.003000000004,34.45947745578038,-120.20438106769512,15233.8943,34.6511835542054,-117.1860640476517,24680.00045
21,35.49816948729257,-116.011387491346,35000.003000000004,34.493855892395324,-120.08722738701753,17314.92325,34.73094633109497,-117.05112395391868,25680.0001
22,35.571316271669765,-115.90426918399939,35000.003000000004,34.70197144932503,-119.87741080405097,18418.169550000002,34.79988995907333,-116.93232006407253,26661.905700000003
23,35.64446599244238,-115.79715087665278,35000.003000000004,34.466019744767806,-119.68773135799853,19863.1293,34.883981276446015,-116.78578840912294,27833.33375
24,35.71761483229637,-115.69003284996671,35000.003000000004,34.334399343908466,-119.56383393765198,21580.283700000004,34.965279494498745,-116.66389004964846,28900.000000000004
25,35.7907639657899,-115.58291426195954,35000.003000000004,34.409504997667845,-119.42573384940843,22832.040050000003,35.052728286390376,-116.54949468210773,29866.6657
26,35.863913392922974,-115.47579595461293,35000.003000000004,34.42559350815353,-119.32892085938377,24127.277500000004,35.138516840313656,-116.4354635184024,31133.335000000003
27,35.937061939137415,-115.36867783437336,35000.003000000004,34.49493648590851,-119.21973560405664,25162.8471,35.223761573805845,-116.32258390491792,31892.3075
28,36.01021048535186,-115.26155962058026,35000.003000000004,34.59928922529292,-119.11669810105107,26109.55195,35.325786632543796,-116.1869200811899,33161.53650000001
29,36.08160306710739,-115.15295025730546,35000.003000000004,34.65372794083359,-118.98084249261649,27000.668800000003,35.407849194323376,-116.07722484226204,34008.330500000004
30,36.11961764216629,-115.01600942809246,35000.003000000004,34.630541281708176,-118.88869541400645,27864.836,35.492911577660216,-115.96550837963433,34591.66650000001
31,36.157632217225185,-114.87906859887943,35000.003000000004,34.681794889140825,-118.71420767659913,28587.842050000003,35.575345006180875,-115.85479481069152,35000.003000000004
32,36.195647673202714,-114.742128237434,35000.003000000004,34.695891642615656,-118.64591286194099,29335.315400000003,35.65703082842856,-115.74440381426976,35000.003000000004
33,36.233662541901154,-114.6051871743372,35000.003000000004,34.740676077306745,-118.56027322553075,29946.788600000003,35.737586725720064,-115.63217603490371,35000.003000000004
34,36.27167770423914,-114.4682461112404,35000.003000000004,34.80794742809555,-118.46735241257173,30411.607500000002,35.83647982510702,-115.49731326315116,35000.003000000004
35,36.3096934538562,-114.33130574979496,35000.003000000004,34.88469188413675,-118.37994512926505,30807.569300000003,35.918060524398804,-115.38360991096373,35000.003000000004
36,36.34770509251968,-114.19436492058196,35000.003000000004,34.97092911927963,-118.28814653749981,31170.64955,36.00625222433075,-115.26152987056236,35000.003000000004
37,36.38572084213675,-114.05742409136896,35000.003000000004,35.06478688780679,-118.19116344379577,31508.011899999998,36.07351623413101,-115.13907673874166,35000.003000000004
38,36.42373571083519,-113.92048326215594,35000.003000000004,35.08554837795791,-118.03508989159816,31771.8625,36.13104315673096,-114.98882605089503,35000.003000000004
39,36.46175057953363,-113.78354243294294,35000.003000000004,35.10700461926452,-117.87221181801264,32009.947100000005,36.17549019958871,-114.83993259067283,35000.003000000004
40,36.499766329150695,-113.6466020714975,35000.003000000004,35.14264746774571,-117.7025328716263,32230.0969,36.22194309415532,-114.68877419984318,35000.003000000004
41,36.5377809042096,-113.5096612422845,35000.003000000004,35.18527600092218,-117.53329587204662,32434.222250000003,36.27586324226547,-114.51565341962588,35000.003000000004
42,36.57579547926849,-113.37272041307148,35000.003000000004,35.23530630602441,-117.36152726756393,32513.668500000003,36.32166807436371,-114.3644447437817,35000.003000000004
43,36.61380858612968,-113.23577958385845,35000.003000000004,35.287965859582364,-117.19403976549869,32692.870250000004,36.367287913550726,-114.21572693028465,35000.003000000004
44,36.65182374846766,-113.09883875464544,35000.003000000004,35.34591855951766,-117.02550642868498,32882.270500000006,36.41138669991211,-114.06500332941775,35000.003000000004
45,36.68983920444519,-112.9618983932,35000.003000000004,35.39306238792572,-116.86932140747378,33009.44300000001,36.4572194277668,-113.91416325442421,35000.003000000004
46,36.72785377950409,-112.824957563987,35000.003000000004,35.42610388370764,-116.72777680976874,33062.69750000001,36.51083066707917,-113.73417003296682,35000.003000000004
47,36.76586835456299,-112.68801626700642,35000.003000000004,35.46002688539352,-116.58733146586947,33104.782400000004,36.55509565342111,-113.58301140825338,35000.003000000004
48,36.803882929621885,-112.5510754377934,35000.003000000004,35.49481436188995,-116.44773540078283,33138.54275000001,36.59880037551764,-113.43540360721634,35000.003000000004
