,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,6613.487050000001,32.647920277917784,-121.32641492056422,-240.38789999999997,33.93920456681114,-118.4042250263358,106.00002500000012
1,33.82473447702,-118.16618353254619,13101.973600000001,34.98650963335831,-122.73601745149021,741.7166000000001,33.93922071698593,-118.40387008429843,106.00002500000012
2,33.76583420228388,-118.04523782851885,19590.4595,35.59815492577438,-122.21888682994778,1699.37434,33.93922218518364,-118.40380174345545,106.00002500000012
3,33.70693422118729,-117.92429212449153,26078.9467,35.68913179675865,-121.76971081570478,1725.55686,33.939225708858146,-118.40380525171227,106.00002500000012
4,33.64803159733483,-117.80334646724094,32567.436500000003,35.56764137280632,-121.46871318538918,1580.9602,33.939229526172184,-118.40380861963881,106.00002500000012
5,33.6504291641922,-117.65791804212151,33000.00175,35.39715572313599,-121.25132971109899,1570.25158,33.938849262965775,-118.40287996066836,106.00002500000012
6,33.65720636481293,-117.51074091469253,33000.00175,35.272395329248106,-121.12180234310551,1600.1456,33.93881960537207,-118.39966995244853,106.00002500000012
7,33.663980629038235,-117.36356378726356,33000.00175,35.393913942596434,-120.93491591152765,2131.8548950000004,33.93926946114984,-118.39523004293869,106.00002500000012
8,33.67075636146126,-117.21638670661133,33000.00175,35.115788552512726,-121.05385606206896,1729.1522049999999,33.93978920313852,-118.3902700226601,106.00002500000012
9,33.67753326844244,-117.06920957918236,33000.00175,34.98554355926636,-121.29303287454448,1644.8861400000003,33.940380593175355,-118.3843200190817,106.00002500000012
10,33.684309294505,-116.92203273241391,33000.00175,34.94525327775986,-121.37768552136745,2640.612755,33.940399973385105,-118.37999999840183,106.00002500000012
11,33.69108532056756,-116.77485551143144,33000.00175,34.886190620357205,-121.16002597065335,4025.1662499999998,33.93978920313852,-118.38046996448637,106.00002500000012
12,33.697860759351045,-116.62767829044894,33000.00175,35.051541982642206,-120.76263917112614,5669.03055,33.935280074337314,-118.42438992525564,1118.9999999999998
13,33.70463795997177,-116.48050130335024,33000.00175,35.04417280470557,-120.59071442582626,6872.067190000001,33.916328578320766,-118.482809979258,2637.9999500000004
14,33.71141222419708,-116.33332431625153,33000.00175,34.99109187840538,-120.39850755905178,7385.9529,33.857268857313535,-118.52278998050365,4299.9999
15,33.71818766298056,-116.18614704849227,33000.00175,34.81381140974182,-120.49945881866431,7807.89195,33.78817840956436,-118.5603099920623,6899.999900000001
