,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5547.793850000001,32.73453924446478,-120.88546941716736,43.71468500000004,33.94695988074502,-118.40568015771407,111.99998000000011
1,34.03471523231811,-118.15500056630805,10970.5885,34.723128471938715,-122.24078186080436,1162.7098999999998,33.94770102694809,-118.40590000847521,106.00002500000012
2,34.08080342657402,-118.02846349610356,16393.3825,35.10048464688226,-121.66477183749905,2215.1756,33.94780086439224,-118.40629994975349,106.00002500000012
3,34.12689162082992,-117.90192628556876,21816.1765,35.00842688874526,-121.16143119123117,2304.617745,33.94777150043808,-118.40672664733715,106.00002500000012
4,34.17298128328354,-117.77538921536426,27238.9705,34.75317631259376,-120.82952455529826,2147.6155750000003,33.947775611391656,-118.4067360962422,109.6774000000001
5,34.21906977117899,-117.64885186449919,32661.764500000005,34.485478356272736,-120.58713170040113,2146.25181,33.94776562764725,-118.4067050364751,111.99998000000011
6,34.271100936117854,-117.52620727540925,37000.001000000004,34.29697938892136,-120.44623655119989,2171.19855,33.9479212566043,-118.405329986906,106.00002500000012
7,34.34689811099777,-117.41913242367053,37000.001000000004,34.387539585396055,-120.21053165001051,2830.90682,33.9489313766275,-118.40333991652675,106.00002500000012
8,34.42269528587769,-117.31205761870858,37000.001000000004,34.084557608113705,-120.32245065599902,2477.0398,33.948605436736294,-118.40652503951151,106.00002500000012
9,34.498492460757596,-117.20498253308608,37000.001000000004,33.94892550383666,-120.56095968348177,2432.764205,33.94800934846679,-118.41210008060024,106.00002500000012
10,34.57428963563751,-117.09790772812411,37000.001000000004,33.913600666979065,-120.65822993970124,3437.5353100000007,33.947220632657995,-118.41847996258183,106.00002500000012
11,34.65008681051743,-116.99083292316216,37000.001000000004,33.860839514139705,-120.45910296617058,4868.90005,33.946520595990755,-118.4254999844924,106.00002500000012
12,34.72588398539734,-116.8837581182002,37000.001000000004,34.05341126193344,-120.06159487451067,6546.346860000001,33.946020234211815,-118.43050004567561,111.99998000000011
13,34.80168116027725,-116.7766831261312,37000.001000000004,34.08876546274521,-119.89376308147581,7805.8945,33.945790901729815,-118.43366000276473,111.99998000000011
14,34.877479216075784,-116.66960850827628,37000.001000000004,34.05306476727432,-119.74480261822586,8292.725,33.945874588999175,-118.43435286009965,111.99998000000011
15,34.95327551003708,-116.56253346943053,37000.001000000004,33.9021208290992,-119.890194994837,8608.37995,33.94586431161522,-118.43429027279785,111.99998000000011
16,35.02907268491699,-116.45545843058478,37000.001000000004,33.8096038187191,-119.91463140272906,8908.847650000002,33.94694050053528,-118.43407996449528,111.99998000000011
17,35.104869859796906,-116.34838362562283,37000.001000000004,33.844962424124,-119.84779268959917,9513.235850000001,33.94812093149261,-118.42214997343682,250.00005000000016
18,35.18066703467682,-116.24130882066085,37000.001000000004,33.816380725700284,-119.85774206853881,10916.84,33.959890004320975,-118.36863998213582,2313.0000800000003
19,35.25646420955673,-116.13423401569891,37000.001000000004,33.89015648597565,-119.77061356535263,12724.472450000001,33.979610835936576,-118.29567011120696,4594.0001
20,35.33226138443664,-116.02715921073695,37000.001000000004,34.08462074061516,-119.62966962331542,14800.268250000001,34.004740507908934,-118.21009002160926,6869.0001
21,35.40805855931656,-115.92008412511443,37000.001000000004,34.14321504294891,-119.49813973296982,16488.6647,34.03541996721802,-118.1202399624624,8000.000749999999
22,35.483855734196474,-115.81300960081302,37000.001000000004,34.28918032269577,-119.32153656347265,18053.8829,34.06338032437165,-118.02587005232684,8100.000000000001
23,35.559652909076384,-115.70593432808347,37000.001000000004,34.08353574250885,-119.07189317080302,19439.78625,34.08342122308762,-117.92828105928044,11022.22255
24,35.63545008395629,-115.5988599908891,37000.001000000004,33.95397316755722,-118.90935114144474,20820.738550000002,34.121544444776916,-117.83021391421691,13779.99965
25,35.71124725883621,-115.49178471815958,37000.001000000004,33.993300311367186,-118.8044986066872,22139.7179,34.170362018572234,-117.7290075809447,16674.99955
26,35.787044433716126,-115.3847099131976,37000.001000000004,33.993363737508176,-118.70416840208657,23291.75255,34.21981532197517,-117.62417403755079,19039.9992
27,35.86284160859604,-115.27763510823564,37000.001000000004,34.04190352829711,-118.5946130256642,24371.036600000003,34.27325037756256,-117.52045995552193,21799.9993
