,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,31.989152299140653,-114.45079697731863,-2927.09231,33.93927827033609,-118.40516187123885,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,32.84925276143593,-115.49121988881045,-2017.22023,33.93898874174804,-118.4055501183277,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,32.86166930945358,-114.84867727163952,-1228.7998049999999,33.93899167814346,-118.40593902029114,106.00002500000012
3,33.73427910986166,-118.0611647531918,35000.003000000004,32.64523934890274,-114.3824449079091,-1274.7567745000001,33.93899637637613,-118.40594650457237,106.00002500000012
4,33.82395545131607,-117.94266547359175,35000.003000000004,32.37637270720604,-114.0801669509587,-1450.510606,33.93899755093429,-118.40594669167939,106.00002500000012
5,33.913632967328645,-117.82416614721495,35000.003000000004,32.10027254904092,-113.89653964319625,-1469.362959,33.938659865461425,-118.40530996645369,106.00002500000012
6,34.00331048334122,-117.70566705472193,35000.003000000004,31.885937412980038,-113.87353904367163,-1430.5889445,33.93871976792792,-118.40051006301668,106.00002500000012
7,34.092986824795624,-117.58716782189863,35000.003000000004,32.003463703120424,-113.76837039158559,-704.80822,33.93942039187423,-118.3936199401622,106.00002500000012
8,34.18266257897095,-117.4686687294056,35000.003000000004,31.719925361726382,-113.93061885001259,-1082.4054334999998,33.94006052607499,-118.38721007427891,106.00002500000012
9,34.27234009498352,-117.35016935625204,35000.003000000004,31.581395035173493,-114.22499602548181,-1127.558483,33.94029690590599,-118.38476000126454,106.00002500000012
10,34.36201614279839,-117.23167021698225,35000.003000000004,31.553303421144758,-114.35256110849012,-89.53999499999996,33.94058026806366,-118.38191990364454,106.00002500000012
11,34.45169219061325,-117.11317098415896,35000.003000000004,31.536918628361573,-114.17383974707438,1360.4542000000001,33.94060963201782,-118.3816788162354,106.00002500000012
12,34.54136970662582,-116.99467189166592,35000.003000000004,31.718251616339106,-113.84028544662853,3028.968905,33.9407505789978,-118.38021989593975,106.00002500000012
13,34.631047222638394,-116.87617233140531,35000.003000000004,31.74274467778522,-113.721184337264,4206.88064,33.94055090410949,-118.38002001885413,106.00002500000012
14,34.72072356409281,-116.75767342601932,35000.003000000004,31.737642690749464,-113.60102887978113,4723.70305,33.93978039395227,-118.38066675430596,106.00002500000012
15,34.810399318268125,-116.63917414641928,35000.003000000004,31.62968611327068,-113.77058480329472,5138.52434,33.93978039395227,-118.3807168054367,106.00002500000012
16,34.900076834280696,-116.52067482004246,35000.003000000004,31.539701156658023,-113.81899547313269,5710.640560000001,33.9377701376503,-118.40023001056836,256.00000500000016
17,34.989752882095566,-116.40217549366564,35000.003000000004,31.573529900051042,-113.78952705132203,6936.2322,33.92338972837825,-118.44975995466437,2380.999895
18,35.07942892991043,-116.28367658827965,35000.003000000004,31.564187758034212,-113.8211617047814,8701.563950000002,33.86494958680385,-118.4754499838725,3563.0
19,35.169106445923006,-116.1651773086796,35000.003000000004,31.65158222661064,-113.76516711921887,10725.16215,33.79215135256256,-118.49373997679052,6674.9998000000005
20,35.25878220009833,-116.04667802907954,35000.003000000004,31.874960285995435,-113.66234946697443,12866.2173,33.7153704852182,-118.51065997202929,9199.99955
21,35.348460303389984,-115.92817865592596,35000.003000000004,31.96803491786508,-113.57272426370183,14570.26445,33.66924940333363,-118.42980994816939,10899.999800000001
22,35.43813605756531,-115.80967956343295,35000.003000000004,32.112252748699724,-113.39254861288943,16087.819449999999,33.64390273174002,-118.31190000893947,12360.00055
23,35.52781357357788,-115.69118047093993,35000.003000000004,31.94955236419652,-113.19294236469948,17435.6198,33.65510977848572,-118.18320007501282,14600.0
24,35.61748962139275,-115.57268119133987,35000.003000000004,32.04608254619202,-113.11881523678531,18827.34845,33.73583422487412,-118.09789115027947,16633.33325
25,35.70716566920761,-115.45418181818629,35000.003000000004,32.11504966533371,-113.05400089355997,20097.3165,33.82703954742177,-118.01569606075212,18339.999900000003
26,35.79684318522018,-115.33568272569327,35000.003000000004,32.16077609567433,-112.99189211799956,21216.4605,33.91940004792618,-117.93252006261598,20299.9995
27,35.88651893939551,-115.21718363320025,35000.003000000004,32.25250233476883,-112.91789923937998,22259.53825,34.01510598372833,-117.84520011151594,21533.3329
28,35.97619704268716,-115.09868454070721,35000.003000000004,32.38257378704609,-112.83508379649213,23216.0139,34.11050947080261,-117.74760251154612,23024.9997
