,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923381800110626,-118.2711484250757,2249.365405,34.60267400828925,-121.89566925741666,-2044.7161400000002,33.938490729085444,-118.40732997395787,106.00002500000012
1,33.90422769281036,-118.13422181599704,4373.7307,37.216051540422896,-123.36657703275944,-705.939519,33.93768028395056,-118.41068994846287,106.00002500000012
2,33.88507534734735,-117.99729539402539,6498.096450000001,37.78561799288443,-122.7284449492945,730.171235,33.93716905750859,-118.41593998463915,106.00002500000012
3,33.86592094640755,-117.86036873816995,8622.462200000002,37.69494973705841,-122.13630293201051,1095.324205,33.936730653672946,-118.4200299572247,106.00002500000012
4,33.84676830730499,-117.72344208231453,10746.8273,37.38823149024841,-121.70161882506801,1151.8269500000001,33.93668367134628,-118.4202950878873,106.00002500000012
5,33.82761420000473,-117.58651575389639,12871.19305,36.99763804476837,-121.40597647863349,1316.3841999999997,33.93668954413712,-118.4203033673734,106.00002500000012
6,33.808460092704465,-117.44958905126421,14995.55815,36.539826690896106,-121.25968357225517,1311.990655,33.93669659148612,-118.42031174041303,106.00002500000012
7,33.78930598540421,-117.31266244218554,17119.9239,36.39535574277658,-120.96664949782955,1966.36015,33.936701289718776,-118.42032011345266,106.00002500000012
8,33.77015363994119,-117.17573583310686,19244.289,35.924887643741606,-121.08980877158437,1918.9543500000002,33.93670892434687,-118.4203284864923,106.00002500000012
9,33.75099923900139,-117.03880936435847,21368.6541,35.604438811965174,-121.33327650959652,2010.54468,33.936619070647126,-118.42088994791484,106.00002500000012
10,33.73184659989883,-116.90188294238682,23493.0205,35.41016689122544,-121.37039040534488,3068.7504,33.936500733911856,-118.42201006415455,106.00002500000012
11,33.71269249259857,-116.7649563800849,25617.3856,35.28482215464972,-121.05974315090825,4234.4656,33.93588967002573,-118.4219899969255,106.00002500000012
12,33.69353838529831,-116.62802958389919,27741.7507,35.3786476228273,-120.61239615466776,5484.82705,33.93633130389634,-118.41451001915652,106.00002500000012
13,33.67438427799805,-116.49110306837404,29866.1158,35.38794131431976,-120.31696640859695,6283.16355,33.940440495641845,-118.36644007122159,2138.00006
14,33.65523193253503,-116.35417645929539,31990.483500000002,35.1121794289066,-120.3161523059061,6585.835660000001,33.93410992076393,-118.30828000243848,3463.0000999999997
15,33.63607753159523,-116.21724966310968,34114.84600000001,34.776079609561506,-120.5393253394958,6794.557875,33.926100902266086,-118.2295599114633,5118.9999
16,33.64587775129699,-116.07564004571145,35000.003000000004,34.59453901842804,-120.55247615715325,7305.6805,33.89487233701416,-118.15112197789053,7539.999650000002
17,33.67635371840373,-115.93068401906794,35000.003000000004,34.44211513696312,-120.51685593683152,8078.4941,33.862324155662165,-118.07085605540391,9879.99965
18,33.70683144734772,-115.785728460192,35000.003000000004,34.3118246295878,-120.49209330362139,8914.0977,33.82492446180344,-117.97880996781373,11350.0
19,33.737311231768494,-115.64077290131611,35000.003000000004,34.31769565858307,-120.35575392995878,10135.3788,33.78601604797982,-117.88289773442354,13655.5552
20,33.78066417369415,-115.49802520540324,35000.003000000004,34.429043772767635,-120.18069327082326,11533.86485,33.76188739320488,-117.77134887291862,15588.889200000001
21,33.83606220961731,-115.35734270334245,35000.003000000004,34.459966952896266,-119.98478517906337,11952.39595,33.75252176002472,-117.64834784493507,17611.112
22,33.891460245540465,-115.21666020128167,35000.003000000004,34.555157257663325,-119.77082267617021,13272.44,33.74286101910523,-117.5251599905813,19199.99995
23,33.946858281463626,-115.0759776992209,35000.003000000004,34.27439087354224,-119.49537115701233,14660.89785,33.732636490265804,-117.39701501610789,20675.00075
24,34.00225631738678,-114.93529519716012,35000.003000000004,34.03675191617883,-119.26541741140439,16583.436,33.72516336393142,-117.26598410279195,22320.0006
25,34.05765317875177,-114.79461269509935,35000.003000000004,33.92855983978766,-119.09401474149709,18486.273950000003,33.742559451295975,-117.13417000622194,23500.000200000002
26,34.109417131707765,-114.65477264244458,35000.003000000004,33.849317098526306,-118.9282761756252,19967.906049999998,33.762279401992956,-116.98887999352853,24400.000600000003
27,34.14664357823694,-114.51830262129775,35000.003000000004,33.78446680575821,-118.77679310732043,21576.9752,33.75194329012771,-116.84950630514797,25280.000500000002
28,34.183869437487026,-114.3818326001509,35000.003000000004,33.88320427618811,-118.58256417486443,23185.6784,33.731275764629906,-116.71412781964186,26400.00055
