,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,32.92086704104538,-122.32656645838671,-268.089145,33.93927944489426,-118.4040638336288,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,34.27011342633937,-123.50925573295471,950.4563,33.93925889012634,-118.40408754944492,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,34.656790601252744,-122.8895420446077,2181.99609,33.939238335358425,-118.40411140559135,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,34.68910387097144,-122.42585106212266,2320.2311999999997,33.93921866150914,-118.4041351214075,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,34.58112556416656,-122.12964907855913,2191.0852999999997,33.939197225822596,-118.40415897755393,106.00002500000012
5,34.215723454962614,-117.65804349738565,28781.173500000004,34.41301604566707,-121.92577884824502,2230.8588000000004,33.93913996611199,-118.4039200886524,106.00002500000012
6,34.26466435736541,-117.53529988189966,33000.00175,34.34819452957405,-121.76644593834818,2365.518,33.938840747419064,-118.40289006444803,106.00002500000012
7,34.33943291293101,-117.42967936633434,33000.00175,34.438089632486964,-121.46643113448842,2901.27192,33.938119568704835,-118.40649005049674,106.00002500000012
8,34.41419911938028,-117.32405903787605,33000.00175,34.16331760596863,-121.59540012832534,2644.64204,33.93757046276199,-118.41193991698191,106.00002500000012
9,34.488966794027256,-117.2184385690875,33000.00175,34.00295811589127,-121.80727007296315,3226.4963000000002,33.941839981697235,-118.41303004931991,106.00002500000012
10,34.56373505595331,-117.11281828740596,33000.00175,34.0139149817475,-121.8762570900816,4852.52135,33.94701097402527,-118.41384995232873,106.00002500000012
11,34.63850273060028,-117.00719777184064,33000.00175,34.025196906576305,-121.58161918096499,6368.812750000001,33.947289931589815,-118.41795002869392,106.00002500000012
12,34.713269230689086,-116.9015772562753,33000.00175,34.20954527900681,-121.08387986432369,8116.05305,33.946720270879055,-118.4235900426991,106.00002500000012
13,34.788037198975594,-116.79595697459378,33000.00175,34.35433776242441,-120.63222243663868,9481.91495,33.94655876913116,-118.42503001840788,106.00002500000012
14,34.86280516726212,-116.69033622514466,33000.00175,34.25429888154602,-120.40323060827592,10007.340500000002,33.94625925679871,-118.42803004576245,111.99998000000011
15,34.93757342918817,-116.5847161773469,33000.00175,34.11669058315383,-120.48871831377718,9688.0761,33.94583935225418,-118.43261000488482,111.99998000000011
16,35.01233963563744,-116.4790956617816,33000.00175,33.98498737594375,-120.53740711821636,9747.16045,33.945836415858764,-118.43433106213057,111.99998000000011
17,35.087107603923954,-116.37347542687682,33000.00175,34.01062798071853,-120.45731300676076,9992.228,33.94583465402152,-118.43429457625956,111.99998000000011
18,35.16187557221046,-116.26785463065096,33000.00175,33.95388213929931,-120.58307638939306,11461.50295,33.945827606672516,-118.43424209273743,111.99998000000011
19,35.23664354049698,-116.1622345828532,33000.00175,33.98113658699487,-120.37859834188947,14111.387200000001,33.945820559323515,-118.43418965599207,111.99998000000011
20,35.311410040585784,-116.05661406728788,33000.00175,34.14401667889756,-119.99243994286512,17121.880400000002,33.94687883623154,-118.43404998059358,111.99998000000011
21,35.386177715232755,-115.95099355172256,33000.00175,34.11770363957244,-119.61684012923958,20043.62325,33.94908994197998,-118.4125400627831,263.00005000000004
22,35.460945977158815,-115.84537303615723,33000.00175,34.205876546573734,-119.23318686882877,22509.36445,33.96166065075699,-118.36081002066581,2513.00001
23,35.535713651805786,-115.7397529883595,33000.00175,34.05636527572219,-118.84324706945637,23882.8086,33.98052992770188,-118.29379997643444,3755.9999500000004
24,35.610481913731846,-115.6341322389104,33000.00175,33.90776311289154,-118.59798661220569,24723.1715,34.00374095890923,-118.2131799538921,5806.00024
25,35.685248413820645,-115.52851195722886,33000.00175,33.85640849345657,-118.4679909153142,25700.5921,34.03269792866715,-118.12905335848615,7822.222500000001
26,35.76001608846762,-115.42289162877056,33000.00175,33.94736422239385,-118.37708800490523,25940.3342,34.059438507164856,-118.04398196612833,8000.000749999999
27,35.834784350393676,-115.3172709260982,33000.00175,34.02709411165475,-118.37269950305212,26379.781,34.077906672495885,-117.95306198220281,9740.00005
28,35.90955202504065,-115.21165064441666,33000.00175,34.12948592618019,-118.29236346220571,26855.31255,34.1062634430307,-117.86162997988761,11640.0001
29,35.98431735057129,-115.10603036273515,33000.00175,34.1772008834967,-118.19098082733376,27751.00475,34.15168654372482,-117.76751991464101,13499.999800000001
30,36.05908678705551,-115.00040984716982,33000.00175,34.17209889646095,-118.07460923533407,28588.06695,34.20037021788916,-117.66482505138552,15124.999800000001
31,36.13385416806294,-114.8947893316045,33000.00175,34.289274287349095,-117.857208172983,29119.167,34.24899164047067,-117.56269702887975,16640.00095
32,36.19556750960784,-114.77859680103326,33000.00175,34.36684798145584,-117.77403189418632,29739.900750000004,34.31075108342361,-117.46326998991661,17899.9993
33,36.233038851514735,-114.64277066195604,33000.00175,34.44499720906418,-117.68773775738244,30221.68205,34.377348531464385,-117.35900997634874,18950.001500000002
34,36.27051195525888,-114.50694405511125,33000.00175,34.5393124679972,-117.62029465392838,30652.01195,34.442938795877375,-117.25649001139026,20399.9994
35,36.30798447172394,-114.37111819669458,33000.00175,34.64369251585898,-117.54559839320335,31047.8886,34.51702992502045,-117.14087798038197,21399.99905
36,36.345456694549455,-114.23529177695681,33000.00175,34.75382378778305,-117.46817663791468,31405.145500000002,34.58850619404534,-117.03037612304449,22486.667100000002
37,36.38292715553772,-114.09946545077257,33000.00175,34.86818758006012,-117.38634982180064,31729.00995,34.67218905881562,-116.91172594162411,23759.9989
38,36.42039967200278,-113.96363903103482,33000.00175,34.91197980674005,-117.2482030409976,31979.7936,34.746670728549034,-116.80000012364486,25000.000000000004
39,36.457872775746914,-113.82781289195759,33000.00175,34.948462757949834,-117.09871004307206,32199.5105,34.82675504073669,-116.68263836123835,25683.33395
40,36.49534411765381,-113.6919862851128,33000.00175,34.99325864458304,-116.94714408635264,32401.247750000002,34.910280808352205,-116.56407312640995,26366.66595
41,36.532816927758404,-113.55616014603558,33000.00175,35.036755176244554,-116.79373624802234,32620.951000000005,34.999036296204075,-116.44859066702048,27184.6149
42,36.57028680146759,-113.42033353919078,33000.00175,35.10896319500717,-116.62837198976551,32671.31300000001,35.085471150758465,-116.33125912239944,28130.769200000002
43,36.60775990521173,-113.28450786788116,33000.00175,35.170160611877435,-116.47447336969351,32824.1436,35.192087851008814,-116.18907321534644,29108.333450000002
