,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,32.380247280957796,-114.1395208561516,-3738.068905,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,32.95322699945119,-115.3648681481199,-2831.459045,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,32.88465981736519,-114.75143896394552,-1975.997685,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,32.626091701672394,-114.29500558252342,-1997.926215,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,32.313921155853485,-114.00368695213263,-2204.48848,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,31.998382858131666,-113.83882086634519,-2252.94052,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,31.727134212473295,-113.82682917674333,-2252.3787250000005,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,31.8924347751176,-113.64546586405315,-1348.3026495,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,31.573537828318663,-113.82584967143725,-1734.496945,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,31.410137407148227,-114.15460607984667,-1801.642465,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,31.37342776621231,-114.32932568964188,-798.345495,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,31.361010337276035,-114.17696798952177,731.5330500000002,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,31.57567493690262,-113.81667487818359,2443.92607,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,31.62941978220642,-113.668923940268,3889.8813600000003,33.940119253983305,-118.38687010080403,106.00002500000012
14,34.64731485324448,-116.85467532397993,35000.003000000004,31.601972119692473,-113.57116472660036,4427.27614,33.94013569779764,-118.38667008338813,106.00002500000012
15,34.73205041577148,-116.74270439579037,35000.003000000004,31.48027526714238,-113.72946148453758,4700.90235,33.94021909142746,-118.38588395319837,106.00002500000012
16,34.81678597829849,-116.63073346760083,35000.003000000004,31.393833952518065,-113.82530846435077,5084.9633,33.94021615503204,-118.38592333922834,106.00002500000012
17,34.90152447722092,-116.51876253941127,35000.003000000004,31.406877714596632,-113.82273901705075,6169.5585,33.94021321863663,-118.38596253815128,106.00002500000012
18,34.98626003974792,-116.4067916112217,35000.003000000004,31.412981012469327,-113.85632472907345,7810.0597,33.94021909142746,-118.38590996107564,106.00002500000012
19,35.07099677683309,-116.29482068303214,35000.003000000004,31.479993373182417,-113.82778716474085,9792.1021,33.94024845538162,-118.38543213649581,106.00002500000012
20,35.15573233936011,-116.1828497548426,35000.003000000004,31.66097722374496,-113.74357216126288,11924.754700000001,33.94028457304524,-118.385106429932,106.00002500000012
21,35.240467901887115,-116.07087910731357,35000.003000000004,31.749059396127883,-113.66524962595132,13729.26455,33.940310119685364,-118.38491006110323,106.00002500000012
22,35.32520522625138,-115.95890817912401,35000.003000000004,31.967004830353055,-113.56256669076905,15310.8127,33.940470153235545,-118.38352995964429,106.00002500000012
23,35.40994078877838,-115.84693725093446,35000.003000000004,31.815093937167354,-113.33116440930567,16749.8555,33.9405699906797,-118.38245301835194,106.00002500000012
24,35.494677819503096,-115.7349663227449,35000.003000000004,31.84538138768837,-113.2405227470884,18134.4374,33.94058026806366,-118.38194993432298,106.00002500000012
25,35.579413382030104,-115.62299539455533,35000.003000000004,31.935776852380215,-113.16670247470469,19473.13645,33.94069478748489,-118.38114504665337,106.00002500000012
26,35.66414894455711,-115.51102446636578,35000.003000000004,31.94883559007541,-113.11294756030044,20622.351400000003,33.94077994295196,-118.38025998362107,106.00002500000012
27,35.74888597528183,-115.39905353817622,35000.003000000004,32.01222972435658,-113.04653579079995,21698.8723,33.9398109324646,-118.3803699557784,106.00002500000012
28,35.83362153780883,-115.28708307775423,35000.003000000004,32.11696713154053,-112.97108862278371,22689.70955,33.9363098682098,-118.4143800265469,655.999995
29,35.91835710033585,-115.17511214956467,35000.003000000004,32.20908068119043,-112.86042510497165,23549.8552,33.92306055845209,-118.4731400072474,2738.00011
30,36.00309471833964,-115.06314122137512,35000.003000000004,32.185581883232274,-112.82425918699467,24400.342500000002,33.87045914552338,-118.52099997431706,4394.0003
31,36.087830280866655,-114.95117029318556,35000.003000000004,32.238343036071626,-112.71184528290975,25171.665000000005,33.797740781237415,-118.52010003627582,7356.00025
32,36.17256672431229,-114.83919936499599,35000.003000000004,32.28399400105005,-112.67445381388126,25887.4229,33.72391833227493,-118.52117244022267,9850.0002
33,36.2395714503973,-114.72600545847658,35000.003000000004,32.347561382660786,-112.64332855931315,26539.2975,33.67745281120804,-118.45517001412874,12333.33365
34,36.30423175838196,-114.6126498914826,35000.003000000004,32.42885930707397,-112.60867820828537,27132.00325,33.69398471740158,-118.35652760849912,13575.00005
35,36.36889412184341,-114.49929418415833,35000.003000000004,32.523703410821454,-112.56984928949299,27668.365700000002,33.75368927084222,-118.2524900184141,14600.0
36,36.43355648530487,-114.38593866394109,35000.003000000004,32.62643643449426,-112.53384755793553,28151.642000000003,33.81132014183991,-118.1345700221813,16299.9996
37,36.49821884876633,-114.27258267595629,35000.003000000004,32.73768706035101,-112.49296560724805,28593.3014,33.87252460605917,-118.01291115970618,18222.2225
38,36.56288121222778,-114.15922715573905,35000.003000000004,32.80149258363,-112.41045234221488,28963.917100000002,33.945980299234165,-117.90127515310171,19750.000050000002
39,36.62754063929382,-114.0458716355218,35000.003000000004,32.84482731990408,-112.30005404861893,29283.04695,34.046760326315614,-117.81647497238498,21349.9991
40,36.69220300275528,-113.93251611530457,35000.003000000004,32.90078297731679,-112.18676541916518,29576.533000000003,34.13706623094727,-117.7109227508859,22557.142700000004
41,36.756865366216736,-113.81916059508733,35000.003000000004,32.96436533454414,-112.07486044620399,29847.9405,34.21626081532379,-117.58955002183758,23600.0001
42,36.821527729678195,-113.70580507487009,35000.003000000004,33.03420368220584,-111.96406314686492,30099.838900000002,34.298444650234075,-117.46620742996939,24550.00045
43,36.886190093139646,-113.59244955465287,35000.003000000004,33.10918688827637,-111.85414244396497,30334.49345,34.38236683123077,-117.3412700313244,25659.9996
44,36.950852456601105,-113.47909356666806,35000.003000000004,33.18834711682652,-111.74490421395977,30553.80605,34.466441704789126,-117.21469385575047,26560.0
45,37.01551188366714,-113.36573804645083,35000.003000000004,33.267068941541034,-111.63973602964134,30744.797500000004,34.5515692761042,-117.08606338530898,27600.0
46,37.0801742471286,-113.25238252623359,35000.003000000004,33.323513802430085,-111.55828880691597,30827.212300000003,34.63774514058289,-116.96057233695998,28599.999
47,37.144836610590055,-113.13902700601635,35000.003000000004,33.383616531089174,-111.47561930751213,30904.7521,34.72545967625969,-116.83306006491111,29566.6673
48,37.20949897405151,-113.02567148579911,35000.003000000004,33.44684299719208,-111.39164707540655,30978.394500000002,34.80659844804132,-116.71497260788577,30216.666000000005
49,37.27416133751297,-112.91231596558187,35000.003000000004,33.51271075097191,-111.30640111218904,31048.671200000004,34.891025982689165,-116.59258917343402,31484.614500000003
50,37.33882076457901,-112.79896044536463,35000.003000000004,33.58071620061477,-111.21987206250805,31116.072300000003,34.97791774037032,-116.4793024150506,32349.998499999998
51,37.40348312804047,-112.68560492514739,35000.003000000004,33.65056423838134,-111.13208050813695,31181.032000000003,35.06488202701828,-116.36266410197855,33000.00175
52,37.46814549150192,-112.57224940493018,35000.003000000004,33.721899854065796,-111.04303299782183,31243.92405,35.16866980392461,-116.22275528748999,33000.00175
53,37.53280785496337,-112.45889341694536,35000.003000000004,33.79447404133682,-110.95275104887124,31305.0299,35.254038746942896,-116.107266747122,33000.00175
54,37.59747021842483,-112.3455383644957,35000.003000000004,33.868047483968,-110.86126787278309,31364.6245,35.33806076538376,-115.99332979180666,33000.00175
55,37.66355878913997,-112.23250232953349,35000.003000000004,33.94258964344701,-110.7686489570182,31422.91,35.42309584024322,-115.87793012727829,33000.00175
56,37.7316444023777,-112.11991535144513,35000.003000000004,34.01751382796966,-110.67607868908131,31478.369950000004,35.507499590088194,-115.76268342274759,33000.00175
57,37.799729134696804,-112.00732837335677,35000.003000000004,34.093228783777924,-110.58264632550016,31532.633250000003,35.608194461702574,-115.6245848687817,33000.00175
58,37.86781533521362,-111.89474139526841,35000.003000000004,34.169720122534244,-110.48806606028525,31586.300500000005,35.69051043440658,-115.51134441938838,33000.00175
59,37.93590153573044,-111.78215394941247,35000.003000000004,34.24684924637497,-110.39238420242671,31639.425,35.77566590147812,-115.39358786114697,33000.00175
60,38.00398685532863,-111.66956650355654,35000.003000000004,34.324440558854214,-110.29563302788732,31692.062000000005,35.858438190029815,-115.27901525647135,33000.00175
61,38.07207246856636,-111.55697999323576,35000.003000000004,34.40237102500404,-110.19785744235449,31744.2635,35.944357119909576,-115.15946766295465,33000.00175
62,38.14015808180409,-111.44439254737982,35000.003000000004,34.48053434731038,-110.09909673830467,31796.042500000003,36.02754520205222,-115.0436806868726,33000.00175
63,38.20824340140228,-111.33180556929146,35000.003000000004,34.563822560536714,-109.99464610944922,31842.162600000003,36.110508943585046,-114.92742921758666,33000.00175
64,38.27633107011681,-111.21921812343552,35000.003000000004,34.65707836800354,-109.87984238081384,31877.455,36.20963578004715,-114.78119478215545,33000.00175
65,38.34441668335454,-111.10663161311474,35000.003000000004,34.74942389289133,-109.76507326697917,31913.3935,36.284233731039066,-114.65384318826925,33000.00175
66,38.41250200295273,-110.9940441672588,35000.003000000004,34.840823311175996,-109.6503078952851,31949.93455,36.356819663891756,-114.53040680900186,33000.00175
67,38.480588203469544,-110.88145672140287,35000.003000000004,34.91782029722299,-109.54891459531238,31969.215500000002,36.430191376157836,-114.40508485863191,33000.00175
68,38.54867440398636,-110.76886974331451,35000.003000000004,34.980628033339535,-109.46112958968735,31971.393000000004,36.50235916630325,-114.28166999667306,33000.00175
69,38.61675913630546,-110.65628229745856,35000.003000000004,35.04403655595825,-109.37177522384177,31974.353750000002,36.581109180413755,-114.1462966566103,33000.00175
70,38.684844749543196,-110.54369578713779,35000.003000000004,35.10734524113281,-109.28126827868667,31981.539500000003,36.66429050884694,-114.00265318578764,33000.00175
71,38.752930069141385,-110.43110834128184,35000.003000000004,35.17098368351262,-109.18967611275313,31990.8046,36.736940748759245,-113.87667027983152,33000.00175
72,38.8210162696582,-110.31852136319348,35000.003000000004,35.234470607888944,-109.09692060885578,32001.5075,36.80847838844833,-113.7524153073045,33000.00175
73,38.88910247017502,-110.20593391733755,35000.003000000004,35.29833427179718,-109.00299475048097,32013.734000000004,36.88106608313827,-113.62536168136482,33000.00175
74,38.957188670691835,-110.09334647148162,35000.003000000004,35.36260903106369,-108.90771704380887,32026.145750000003,36.95192306636987,-113.50111138651357,33000.00175
75,39.025274871208644,-109.98075949339326,35000.003000000004,35.42703941928726,-108.81186819292537,32038.258500000004,37.03777680827139,-113.35006455825102,33000.00175
76,39.08866871185028,-109.86265753557305,35000.003000000004,35.49140227041626,-108.71475449851387,32052.337500000005,37.109462735929,-113.22329206062506,33000.00175
77,39.149716372554316,-109.74179808788688,35000.003000000004,35.55476674710373,-108.616428350543,32070.982750000003,37.17884594230117,-113.10012698655227,33000.00175
78,39.210764033258364,-109.62093910796831,35000.003000000004,35.61724648785228,-108.5167372567827,32092.4776,37.2486146973915,-112.9762808428875,33000.00175
79,39.2718116939624,-109.50008012804973,35000.003000000004,35.679648707761835,-108.41674398516771,32108.907000000003,37.31833500195747,-112.8519449465697,33000.00175
80,39.33285935466644,-109.37922021259601,35000.003000000004,35.741371739411626,-108.31571601167255,32128.3381,37.401389478108676,-112.70286648427083,33000.00175
81,39.39390701537049,-109.25836123267742,35000.003000000004,35.80295676047684,-108.21365286852969,32149.515100000004,37.46972086764274,-112.5795928881202,33000.00175
82,39.45495761246994,-109.13750225275885,35000.003000000004,35.864578192845215,-108.11066307781697,32171.4864,37.539170142911786,-112.45416989995364,33000.00175
83,39.51600527317398,-109.01664233730513,35000.003000000004,35.92599349025537,-108.0068490806337,32194.356,37.607969887514756,-112.32854951386962,33000.00175
84,39.57705293387802,-108.89578335738655,35000.003000000004,35.98707668134395,-107.90217766548194,32220.034900000002,37.69259327973686,-112.18877448090805,34175.00025000001
85,39.63810059458206,-108.77492437746798,35000.003000000004,36.04772205587596,-107.79695007468123,32245.8815,37.762569050704045,-112.07578802930901,35000.003000000004
86,39.69914913620473,-108.6540653975494,35000.003000000004,36.10845053039825,-107.69088330884752,32271.981600000003,37.833333243840485,-111.96205127851658,35000.003000000004
87,39.76019709054831,-108.53320548209567,35000.003000000004,36.1691701957343,-107.58413360235153,32299.058,37.90254408380173,-111.84981091620271,35000.003000000004
