,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92380170465515,-118.27413993906036,2202.9543000000003,33.21930083546748,-120.72849873353397,-1952.395405,33.947462298000744,-118.4057648236455,106.00002500000012
1,33.90506662098079,-118.14020475041283,4280.9087500000005,34.42650672712799,-121.85451123030529,-494.43363999999997,33.94747492450104,-118.40576964165155,106.00002500000012
2,33.88633036274826,-118.00626960854207,6358.863200000001,35.0992454880166,-121.27425490649021,1051.2501099999997,33.947486670082704,-118.40577450643433,106.00002500000012
3,33.867596159992516,-117.8723344666713,8436.817000000001,35.42345408048401,-120.78405745326832,1467.6834000000001,33.94749841566436,-118.40577932444037,106.00002500000012
4,33.848859020841374,-117.73839932480053,10514.7721,35.52038155677933,-120.47093641000119,1506.1783500000001,33.9485807710148,-118.40691992889994,106.00002500000012
5,33.83012481808563,-117.60446432326005,12592.7259,35.523297397427676,-120.25718164268895,1568.5778950000001,33.94799965836192,-118.41257004668476,106.00002500000012
6,33.81138914713219,-117.47052918138928,14670.680350000002,35.42788216477173,-120.16787840383952,1411.8159000000003,33.94729874077606,-118.41779005218264,106.00002500000012
7,33.79265465073691,-117.33659408629526,16748.633500000004,35.53359239975708,-119.91137349370604,1320.18085,33.94666947123836,-118.42406000878364,106.00002500000012
8,33.77392015434163,-117.20265889764774,18826.58925,35.29253782724548,-120.05454095348378,672.1109600000001,33.945379512731996,-118.4276400211568,111.99998000000011
9,33.7551838961091,-117.06872370900021,20904.543700000002,35.198912033956205,-120.31848038513641,514.5624,33.941461186688535,-118.42701003178422,111.99998000000011
10,33.73644939971382,-116.93478875423646,22982.4975,35.172985424267885,-120.4543743505123,1350.423725,33.93969817488062,-118.42679251986095,111.99998000000011
11,33.71771372876038,-116.8008536123657,25060.4513,35.112526217205264,-120.25758242594884,2615.559545,33.939661176298365,-118.42678503557973,106.99582500000007
12,33.69897952600464,-116.66691837694142,27138.40575,35.301047501161804,-119.86079923370289,3984.0654500000005,33.939649430716706,-118.4267775512985,108.48958999999996
13,33.680242386853486,-116.53298342217768,29216.3615,35.38918047318543,-119.6398538964215,5035.0745,33.93963768513505,-118.42677006701727,109.98335500000007
14,33.66150818409775,-116.39904846741396,31294.3153,35.238343713442994,-119.55279092279518,5526.90285,33.93962476499521,-118.4267626295128,111.47718500000016
15,33.64277398134201,-116.26511304488264,33372.266500000005,34.982591013675304,-119.78221072106943,6076.0436500000005,33.938530664063116,-118.42660999695244,106.00002500000012
16,33.634543264990235,-116.12954371020516,35000.003000000004,34.8776647962661,-119.81696941642336,6587.2043,33.93770994154426,-118.42649997801834,106.00002500000012
