,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,32.84042448861695,-121.04222824886517,337.20853500000015,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,35.74005917066055,-122.58799661168274,1405.31096,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,36.44422147345672,-122.09336327175217,2379.92655,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,36.507625885121854,-121.62955240043719,2440.714225,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,36.353560264979706,-121.30671133402872,2306.7255,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,36.1491862630894,-121.06777570251585,2317.3100999999997,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,36.02348475447061,-120.91589189772793,2368.2493,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,36.11337310367407,-120.74346533137151,2993.54995,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,35.82305932349656,-120.85450470043166,2648.8959,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,35.682635021900175,-121.0807111599809,2613.4577700000004,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,35.62529749680458,-121.1526911411635,3641.8872499999998,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,35.56004932245758,-120.92572909664725,5051.619860000001,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,35.71488457183833,-120.53342987761687,6720.3594,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,35.68743015561493,-120.37254463423929,7830.16485,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,35.63595984220056,-120.19181643765434,8326.1311,33.93503048072693,-118.42281008704134,974.9999750000002
15,33.71949318438263,-116.15779472012012,33000.00175,35.45967745433899,-120.31788164263797,8720.617400000001,33.91560916144378,-118.4832700286699,2506.000095
16,33.761457211276394,-116.01491305557323,33000.00175,35.32773052630936,-120.30597429153022,9050.6783,33.85890149316498,-118.52473996320154,4174.99996
17,33.84931827308448,-115.88014828112803,33000.00175,35.32411112531928,-120.21797172720517,10086.715900000001,33.783010353631745,-118.52359005016721,6418.9999
18,33.93717992217163,-115.74538350668286,33000.00175,35.26893684272684,-120.20920101497283,11733.504550000001,33.701705675509096,-118.51108002731337,8449.99965
19,34.02503980942154,-115.61061873223765,33000.00175,35.33184735268295,-120.10296627847993,13678.2285,33.66885387087106,-118.42262115571704,10322.22195
20,34.11290087122961,-115.47585395779248,33000.00175,35.52140723969823,-119.95255111887558,15775.456100000001,33.644292097772215,-118.31769597665479,11520.00035
21,34.20076252031677,-115.34108946400782,33000.00175,35.56262160484222,-119.8174245729864,17424.972800000003,33.644603355686336,-118.20485350391593,12388.88915
22,34.288623875764394,-115.20632468956265,33000.00175,35.659296551131746,-119.61310057070126,18905.94645,33.64448002707886,-118.07620993598228,13200.000100000001
23,34.376485231212,-115.0715598683407,33000.00175,35.462337828586115,-119.36932758160147,20234.50225,33.643993759997926,-117.93350995236226,14319.9995
24,34.46434658665962,-114.9367950938955,33000.00175,35.40245885325775,-119.22175766973814,21562.133100000003,33.645519511056214,-117.78603995565338,15799.999450000001
25,34.552207942107245,-114.80203031945032,33000.00175,35.441652978355364,-119.11927157115224,22810.5335,33.672995362966155,-117.64376989721329,17550.000949999998
26,34.64006782935714,-114.66726549822836,33000.00175,35.46535468123678,-119.01122385640706,23938.39725,33.70144022536346,-117.49462997025482,18799.9997
27,34.727929184804765,-114.53250072378319,33000.00175,35.54013762513992,-118.89474767157715,24985.4855,33.72849617272888,-117.3516615348224,20057.142600000003
28,34.76072431701126,-114.39183300317782,33000.00175,35.6488976004046,-118.76687372163781,25941.411250000005,33.750873267638035,-117.20058191605271,21259.999450000003
29,34.75141212622768,-114.24665151256225,33000.00175,35.64540064710338,-118.62872553753202,26798.30625,33.74644635790848,-117.04159192656653,22040.000750000003
30,34.74209729268822,-114.10147002194668,33000.00175,35.62733388702576,-118.48894563978766,27622.7266,33.74322102118326,-116.87937420046933,23099.99995
31,34.73278451462555,-113.95628806356353,33000.00175,35.64736010376465,-118.31745376660346,28416.946,33.73967503007859,-116.71461804006246,23979.999200000002
32,34.72347026836517,-113.81110704071554,33000.00175,35.644959600511854,-118.22551012011263,29124.68095,33.73587239801452,-116.54703609572346,24500.0005
33,34.714156022104795,-113.6659250823324,33000.00175,35.657467176787414,-118.13962237977958,29745.173550000003,33.730739578826906,-116.37687160659226,25749.99925
34,34.70484383132121,-113.5207440594844,33000.00175,35.68395052704666,-118.04648971488496,30306.250300000003,33.72646712349624,-116.21893830406235,27916.6657
35,34.69552899778175,-113.37556210110125,33000.00175,35.72184764628891,-117.94715066300304,30814.221400000002,33.7355435217279,-116.07064335245481,28544.4435
36,34.686216219719086,-113.23038107825325,33000.00175,35.76830142177414,-117.84197190713735,31274.5657,33.79777924801737,-115.96133009253026,29699.999200000002
37,34.676901973458705,-113.0851991198701,33000.00175,35.794845555418505,-117.7133862956065,31676.072,33.86619549937897,-115.85783015449815,30099.999450000003
38,34.66758772719833,-112.94001716148696,33000.00175,35.76707283393198,-117.53487673934957,32001.286500000002,33.93479057722142,-115.75279013849577,30616.6669
39,34.65827553641475,-112.79483613863896,33000.00175,35.75397063758462,-117.35130462816122,32296.932500000003,34.003698087536165,-115.64885657991985,31000.000500000002
40,34.64896070287529,-112.64965418025581,33000.00175,35.74885661132767,-117.16907014513579,32567.534000000003,34.072257047715,-115.54552115574452,31000.000500000002
41,34.63964792481263,-112.50447315740782,33000.00175,35.75024258996414,-116.9879864639031,32815.925,34.1384081636525,-115.44558612119286,31000.000500000002
42,34.63033367855225,-112.35929119902465,33000.00175,35.757043281748196,-116.80781137441181,33044.738000000005,34.20371947050094,-115.34489681142341,31000.000500000002
43,34.621019432291874,-112.21410970840907,33000.00175,35.76797254548752,-116.62853009520651,33255.43550000001,34.266618234875395,-115.2485876772442,31000.000500000002
44,34.61170694786874,-112.0689282177935,33000.00175,35.77806082557962,-116.45683928047184,33441.339400000004,34.32972430876624,-115.15138744583098,31000.000500000002
45,34.60239240796883,-111.92374625941035,33000.00175,35.76206745430542,-116.31246515669403,33503.49500000001,34.39294372752015,-115.05427094481404,31000.000500000002
46,34.59307962990616,-111.77856523656236,33000.00175,35.75093264288696,-116.16661597463917,33560.799000000006,34.45592060001267,-114.9571333942561,31000.000500000002
47,34.583765383645776,-111.63338327817921,33000.00175,35.74340666143509,-116.01803353307885,33608.596750000004,34.53023783160278,-114.8419007227527,31000.000500000002
48,34.5744511373854,-111.48820178756364,33000.00175,35.73827824684059,-115.86635966237944,33654.009000000005,34.59264005151234,-114.74457980730463,30950.00055
