,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923857496168054,-118.27453777538453,2196.78216,33.47683651453192,-117.3301731810972,331.7472350000001,33.939919579095,-118.40548247913605,106.00002500000012
1,33.90517614852982,-118.14100042306119,4268.564600000001,33.50045276830674,-117.57199727739754,442.37015000000014,33.93976982292877,-118.40543995906333,106.00002500000012
2,33.88649773728699,-118.00746307073783,6340.346325,33.42488463226929,-117.47895521908256,404.42913000000004,33.938119568704835,-118.40654005485072,106.00002500000012
3,33.867818151486,-117.87392571841445,8412.128050000001,33.42734239523269,-117.42979242575768,381.43512000000015,33.93754109880783,-118.41200998856493,106.00002500000012
4,33.84913797840592,-117.74038845964462,10483.9114,33.39533274880005,-117.36684803019784,354.4350950000001,33.9371388126358,-118.41642992439922,106.00002500000012
5,33.83045956716308,-117.6068512944283,12555.69345,33.376719819174994,-117.30873679634978,328.74852500000014,33.93702047590053,-118.41712006868221,106.00002500000012
6,33.811779394083004,-117.4733139888817,14627.4755,33.35296232478067,-117.24851775502333,302.4497200000002,33.93674827204544,-118.42018993373601,106.00002500000012
7,33.793099808282015,-117.33977668333509,16699.2582,33.07648572072319,-117.35455523860672,1072.221255,33.93670011516061,-118.42028058709242,106.00002500000012
8,33.774421397039184,-117.20623942456524,18771.03895,33.01734642340017,-117.68338097017104,1169.7026,33.936549478075754,-118.4214101054604,106.00002500000012
9,33.75574004940094,-117.0727020722419,20842.8223,32.85096027537048,-117.92735193254241,1731.56351,33.93653097878464,-118.42148508860298,106.00002500000012
10,33.73706046359994,-116.93916471991855,22914.60305,32.7134570999342,-118.1414970518976,2092.61745,33.935591332251434,-118.42152003084097,106.00002500000012
11,33.718382052357114,-116.80562755470223,24986.386400000003,32.790592977484394,-118.23332632921588,2646.71619,33.939019280260375,-118.38719000704987,1106.0
12,33.699701879277036,-116.67209020237885,27058.1691,33.08054822378159,-118.24162097099682,4528.5113,33.941800340359116,-118.33396998486982,2712.99994
13,33.68102346803421,-116.53855289683227,29129.950500000003,33.14165754878937,-117.59861956738646,6307.14699,33.92400930781108,-118.26153991772473,4644.000050000001
14,33.66234300131459,-116.40501559128566,31201.733200000002,32.90666281549831,-117.57859116304556,7320.599950000001,33.8968103579889,-118.18814007483914,5000.00011
15,33.64366370915313,-116.27147842606934,33273.515900000006,32.74278728554951,-117.53306133338356,9423.92195,33.86874928247249,-118.10944996776564,7500.000600000001
16,33.63305451251419,-116.13661775927086,35000.003000000004,32.422565437138765,-117.6628799802472,13164.66285,33.837506916162106,-118.0261169868307,10059.999600000001
17,33.66280166627861,-115.99514098786449,35000.003000000004,32.108445124763456,-117.98517675230313,17605.45375,33.80586138276108,-117.94042776705729,12066.6666
18,33.69254882004303,-115.85366421645811,35000.003000000004,32.056574287014314,-117.91321688512635,19977.0665,33.77051892753098,-117.843471944203,14060.000150000002
19,33.722295386528366,-115.7121879128193,35000.003000000004,32.40073862273062,-117.57249007053981,20500.1982,33.75903262958119,-117.7314410482101,16355.555100000001
20,33.752043127571866,-115.57071114141291,35000.003000000004,32.65153380611704,-117.24538530266776,20125.8944,33.750240180786285,-117.62024801750094,18019.9997
21,33.80615414138408,-115.43329197307575,35000.003000000004,32.66489176250514,-117.22774424370917,21965.6609,33.74090831615341,-117.50151784782493,19522.222500000003
22,33.86026691703354,-115.29587243052453,35000.003000000004,32.52171341564786,-117.1829615791978,22590.44805,33.73111661199835,-117.37823335268976,21022.221
23,33.91438174815979,-115.15845354284791,35000.003000000004,32.71302456888939,-117.08623365270698,22732.4646,33.721269703609465,-117.2529700135972,22450.0006
24,33.96849364289062,-115.02103418740371,35000.003000000004,32.84299148548983,-117.03529446523198,23020.098700000002,33.71067929990118,-117.12420997153691,23549.9995
