,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7194.2575,34.72534368864075,-119.13811016188447,-385.60738999999995,33.9491486698883,-118.40149008286707,106.00002500000012
1,33.82155054347015,-118.15964591933768,14263.51385,32.29400241118683,-119.24076844571546,-2512.254315,33.94945699140701,-118.39933605995212,106.00002500000012
2,33.761057861499786,-118.03543136192931,21332.7702,33.69790069432871,-120.47471990127032,-1743.011685,33.95029973689148,-118.39917996591171,106.00002500000012
3,33.70056517952942,-117.91121694485123,28402.026550000002,32.658390583053546,-119.8562330035589,-1049.7905915000001,33.95039076514938,-118.39962378378868,111.99998000000011
4,33.64457105533676,-117.78518384743411,35000.003000000004,33.65443910577264,-119.68476131454565,-508.7753245,33.95039957433563,-118.39968127242389,111.99998000000011
5,33.65154587536901,-117.63369058179615,35000.003000000004,33.54511622350667,-119.17477383134006,-69.41398,33.94754980258415,-118.42774999331414,630.9999550000001
6,33.658518933564,-117.48219750326521,35000.003000000004,34.200643302662876,-119.12245491662019,917.1808500000002,33.94281016674277,-118.49036002861,2581.00015
7,33.66549287267762,-117.33070433118078,35000.003000000004,34.10064611859939,-118.89625538003108,1797.836795,33.896980668923035,-118.54183003873126,4730.99995
8,33.67246827998894,-117.1792112058731,35000.003000000004,34.414191484752195,-118.77250779499478,2387.873645,33.814569263368,-118.55878001787171,7550.00055
9,33.679443687300264,-117.02771794023514,35000.003000000004,34.37164017877517,-118.23603881984091,3235.2511499999996,33.726220466281276,-118.56624198658898,9879.99965
10,33.68641762641388,-116.87622500203449,35000.003000000004,34.40787383001412,-118.34116733746885,4176.2841,33.68097266839351,-118.4750999533947,11680.000450000001
11,33.69339156552749,-116.72473164284301,35000.003000000004,34.35886392231903,-118.54420882396694,5602.73055,33.65104727542732,-118.36224756398319,14250.000350000002
12,33.70036697283882,-116.57323856431208,35000.003000000004,34.372127620414275,-118.6333141035778,7389.98485,33.64460453024451,-118.24271007424616,16500.0007
13,33.70734149923152,-116.42174529867414,35000.003000000004,34.29359783595999,-118.48679044745379,8861.815600000002,33.64449470905594,-118.11782628176552,18375.000450000003
14,33.71431631926376,-116.27025217336644,35000.003000000004,34.2733472786113,-118.45882847112458,10431.3667,33.64435258751779,-117.98603332829,20366.66675
15,33.72129025837738,-116.11875909483553,35000.003000000004,34.22678192010025,-118.48657574213598,11811.59685,33.64412765962891,-117.85415285550084,22028.5718
16,33.75122974604157,-115.97097798591122,35000.003000000004,34.29942100170998,-118.20985286344775,13367.07675,33.65888980030507,-117.71414309676918,23584.615250000003
17,33.79101203114106,-115.82478752063224,35000.003000000004,34.158753272933595,-118.29497669255093,14774.2871,33.68590375721603,-117.57682332904213,25066.667250000002
18,33.830794316240535,-115.67859752312084,35000.003000000004,34.12627967602517,-118.24942731020423,15788.511999999999,33.714093153212126,-117.43156896023807,26239.9998
19,33.87057483950278,-115.53240705784184,35000.003000000004,34.14202873920074,-118.07465241028142,15453.880949999999,33.737742881894675,-117.28052493858098,27324.99995
20,33.91035741824181,-115.38621677966991,35000.003000000004,34.17592355149063,-118.08954163936174,15968.094000000001,33.73897910436493,-117.12033203799399,27900.001
21,33.950138235143584,-115.2400263143909,35000.003000000004,34.13585056324494,-118.16097517446099,16876.982500000002,33.73783391015259,-116.9477197211328,28640.000000000004
22,33.98992052024307,-115.09383612977247,35000.003000000004,34.07329946808777,-118.12698938082976,18024.56595,33.73549565848262,-116.77591243227148,30025.000500000002
23,34.02970280534256,-114.94764566449349,35000.003000000004,34.08374540114157,-118.08251909150624,19640.5004,33.73272458212829,-116.60302483419127,31350.0008
24,34.06948509044205,-114.80145519921449,35000.003000000004,34.083588597626346,-118.03569307788861,20903.9275,33.73026388276947,-116.43646566365918,32460.001900000003
25,34.109060946943764,-114.65608052058965,35000.003000000004,34.087693678418276,-117.94405165602919,22260.29355,33.72663743443039,-116.25897499873832,33574.998900000006
26,34.147725346308285,-114.51433946050231,35000.003000000004,34.10394662704727,-117.85153167310682,23685.581700000002,33.725615568825525,-116.09848862077357,34699.998750000006
27,34.18638886475418,-114.3725979326474,35000.003000000004,34.16012574415115,-117.7956035105402,24977.3397,33.76079652230774,-115.93181999262849,35000.003000000004
28,34.22505355775824,-114.23085663867626,35000.003000000004,34.15949441913666,-117.72087516095942,26174.413500000002,33.805084706173474,-115.77698167427123,35000.003000000004
29,34.26371883804138,-114.08911487693757,35000.003000000004,34.23366189456055,-117.56415711859434,27307.706700000002,33.848750374210965,-115.62112198540977,35000.003000000004
30,34.30238235648727,-113.94737381685022,35000.003000000004,34.27188994556621,-117.4645528424963,28320.013450000002,33.89222077195328,-115.46331404459046,35000.003000000004
31,34.341044700375,-113.8056318212277,35000.003000000004,34.292167811392275,-117.40582509098184,29295.9813,33.92701705763596,-115.33402753012236,35000.003000000004
32,34.37970939337906,-113.66389076114038,35000.003000000004,34.35387058191368,-117.31776017323878,30236.894,33.975464645608824,-115.15444337141098,35000.003000000004
33,34.418372911824946,-113.52214923328546,35000.003000000004,34.40618305353343,-117.22207214084823,31217.6257,34.02019651882196,-114.98837746178874,35000.003000000004
34,34.45703760482901,-113.38040770543053,35000.003000000004,34.39306705612762,-117.16584081811503,32234.838000000003,34.061851930557474,-114.83245350166223,35000.003000000004
35,34.49570200419353,-113.2386666453432,35000.003000000004,34.425069655211274,-117.07398122945774,32446.640499999998,34.103699969832306,-114.67555649142221,35000.003000000004
36,34.534366403558046,-113.09692511748827,35000.003000000004,34.51322435656097,-116.90843379341777,32576.614500000003,34.147331869322514,-114.52094293538566,35000.003000000004
37,34.57302992200394,-112.95518405740094,35000.003000000004,34.60927972341766,-116.72062885342586,32662.669950000007,34.19071711159775,-114.36801334262601,35000.003000000004
