,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92380170465515,-118.27413993906036,2202.9543000000003,35.49075743798284,-118.98892383238237,1766.2728600000003,33.947462298000744,-118.4057648236455,106.00002500000012
1,33.90506662098079,-118.14020475041283,4280.9087500000005,33.24738422758905,-118.62059470795653,1545.699195,33.94747492450104,-118.40576964165155,106.00002500000012
2,33.88633036274826,-118.00626960854207,6358.863200000001,35.95606922666687,-120.35068234711309,2718.4211999999998,33.947486670082704,-118.40577450643433,106.00002500000012
3,33.867596159992516,-117.8723344666713,8436.817000000001,33.93771434613738,-119.75199385710265,3382.56975,33.94749841566436,-118.40577932444037,106.00002500000012
4,33.848859020841374,-117.73839932480053,10514.7721,35.49315823487518,-119.89885208258276,3756.850475,33.9485807710148,-118.40691992889994,106.00002500000012
5,33.83012481808563,-117.60446432326005,12592.7259,34.80334139824561,-119.36412563193208,4014.75884,33.94799965836192,-118.41257004668476,106.00002500000012
6,33.81138914713219,-117.47052918138928,14670.680350000002,35.612636347048756,-119.48978030537948,4164.3884499999995,33.94729874077606,-118.41779005218264,106.00002500000012
7,33.79265465073691,-117.33659408629526,16748.633500000004,35.6105570854545,-119.18447088709335,4521.88195,33.94666947123836,-118.42406000878364,106.00002500000012
8,33.77392015434163,-117.20265889764774,18826.58925,36.020512828669816,-119.1538936222416,3969.6776999999997,33.945379512731996,-118.4276400211568,111.99998000000011
9,33.7551838961091,-117.06872370900021,20904.543700000002,35.917441825884595,-118.64489869505749,3470.6402000000007,33.941461186688535,-118.42701003178422,111.99998000000011
10,33.73644939971382,-116.93478875423646,22982.4975,35.90739847264236,-118.72200952523777,2611.099245,33.93969817488062,-118.42679251986095,111.99998000000011
11,33.71771372876038,-116.8008536123657,25060.4513,35.81268386393274,-118.9668838403537,2040.05429,33.939661176298365,-118.42678503557973,106.99582500000007
12,33.69897952600464,-116.66691837694142,27138.40575,35.82734646080429,-119.0107352263962,2139.40107,33.939649430716706,-118.4267775512985,108.48958999999996
13,33.680242386853486,-116.53298342217768,29216.3615,35.67855049587616,-118.92415046559678,2252.663375,33.93963768513505,-118.42677006701727,109.98335500000007
14,33.66150818409775,-116.39904846741396,31294.3153,35.60806643486243,-118.90880605188737,2542.3342500000003,33.93962476499521,-118.4267626295128,111.47718500000016
15,33.64277398134201,-116.26511304488264,33372.266500000005,35.509349519200434,-119.0494928106331,2066.52255,33.938530664063116,-118.42660999695244,106.00002500000012
16,33.634543264990235,-116.12954371020516,35000.003000000004,35.51249146229584,-118.75078420095512,2415.4799900000003,33.93770994154426,-118.42649997801834,106.00002500000012
17,33.66428895055695,-115.98806740656634,35000.003000000004,35.47573072807968,-118.76679078644644,3391.6704,33.93738546985077,-118.4264322452732,106.00002500000012
18,33.69403639796091,-115.84659063515997,35000.003000000004,35.35515645949722,-118.7722666140321,4719.714,33.93741189740951,-118.42644113285718,106.00002500000012
19,33.72378325808579,-115.70511409763738,35000.003000000004,35.34768039676742,-118.61173897896708,5337.04175,33.93744126136368,-118.42645002044112,106.00002500000012
20,33.754755182378325,-115.56382232830767,35000.003000000004,35.36146383685134,-118.56572327912293,6243.59935,33.936128692612606,-118.42592995644912,106.00002500000012
21,33.80900626225189,-115.42604793727259,35000.003000000004,35.34433877878372,-118.62593535071248,7649.6176000000005,33.936237339243014,-118.42483248016015,106.00002500000012
