,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,5572.634900000001,33.40532236600617,-117.43005311262831,-1409.1684155,33.93836916231522,-118.40405999793465,106.00002500000012
1,33.82155054347015,-118.15964591933768,11020.2706,33.34994664668817,-117.67565513376363,-1291.296655,33.93871976792792,-118.40048007911498,106.00002500000012
2,33.761057861499786,-118.03543136192931,16467.9063,33.264474342551225,-117.57130161345715,-1333.8016175000002,33.93907007990108,-118.39726993056487,106.00002500000012
3,33.70056517952942,-117.91121694485123,21915.5407,33.22743259529373,-117.50185262907974,-1363.4671495,33.93933083181405,-118.3944099995996,106.00002500000012
4,33.64457105533676,-117.78518384743411,26999.99995,33.17203602756828,-117.42449640802857,-1395.53475,33.93966998548462,-118.39114007035316,106.00002500000012
5,33.65154587536901,-117.63369058179615,26999.99995,33.1895736491919,-117.37411246066739,-1420.144309,33.94010163561081,-118.38731999965951,106.00002500000012
6,33.658518933564,-117.48219750326521,26999.99995,33.1764062648663,-117.31208671385187,-1448.01991,33.940540039446454,-118.38313001836602,106.00002500000012
7,33.66549287267762,-117.33070433118078,26999.99995,33.065810455187375,-117.39136246593166,-847.0498259999999,33.94002029745778,-118.37995995749723,106.00002500000012
8,33.67246827998894,-117.1792112058731,26999.99995,33.13907557629985,-117.58914834981928,-986.7300316,33.9377701376503,-118.4003399827257,269.00000500000004
9,33.679443687300264,-117.02771794023514,26999.99995,33.07257238655194,-117.59290396214084,-640.4255575,33.92955116688019,-118.46212001123308,2555.99985
10,33.68641762641388,-116.87622500203449,26999.99995,32.97834874315591,-117.6731026196499,-266.3733399999999,33.88773983254806,-118.52522994973837,3963.00025
11,33.69339156552749,-116.72473164284301,26999.99995,32.92140146501114,-117.80318195338414,240.27689500000017,33.82223002536947,-118.55465005115835,6612.9998749999995
12,33.70036697283882,-116.57323856431208,26999.99995,33.08635347751953,-117.65273545802981,1263.9914049999998,33.740887761385494,-118.53225001842571,8914.28555
13,33.70734149923152,-116.42174529867414,26999.99995,33.02665068591614,-117.4476210595146,2332.3572750000003,33.67953177916275,-118.46181254760477,10700.0
14,33.71431631926376,-116.27025217336644,26999.99995,32.93405821017384,-117.70407711272799,4205.8942,33.646237459735495,-118.34785496373927,12374.999950000001
15,33.72129025837738,-116.11875909483553,26999.99995,32.96129092854331,-117.64715503761394,5941.0991,33.64454462777802,-118.2242450894776,14550.00005
16,33.75122974604157,-115.97097798591122,26999.99995,32.93918222017522,-117.60037196505986,7357.8592499999995,33.64424922639914,-118.09477001789924,16700.0005
17,33.79101203114106,-115.82478752063224,26999.99995,32.82250660378693,-117.58289663615378,7948.0664,33.644259797422635,-117.96485739652942,18124.9994
18,33.830794316240535,-115.67859752312084,26999.99995,32.854954947694765,-117.63799264020105,9566.72045,33.64402782218475,-117.8240217005872,18983.3335
19,33.87057483950278,-115.53240705784184,26999.99995,32.93760596311577,-117.63556211987138,10909.651000000002,33.666510333689345,-117.67914009576518,19700.0001
20,33.91035741824181,-115.38621677966991,26999.99995,32.96314027037648,-117.60060397777802,12112.303750000001,33.69584345570007,-117.52540612988027,20837.50075
21,33.950138235143584,-115.2400263143909,26999.99995,33.03703025643353,-117.61307873095656,14107.406600000002,33.72547462184556,-117.37011197201932,21960.000050000002
22,33.98992052024307,-115.09383612977247,26999.99995,33.123894118358244,-117.65481122342914,15852.31275,33.74999645996673,-117.2090760607052,22960.001
23,34.02970280534256,-114.94764566449349,26999.99995,33.21647249940254,-117.63123105987671,17169.3408,33.747124665249636,-117.03936334149981,24083.33295
24,34.06948509044205,-114.80145519921449,26999.99995,33.329373673122774,-117.5203331905086,18804.031,33.74324275050934,-116.873673984777,26019.9995
25,34.10905301867615,-114.65610858664427,26999.99995,33.386188813473815,-117.41579017755672,20350.119700000003,33.73957724811122,-116.70588248056352,26999.99995
26,34.147675427586215,-114.51451908325186,26999.99995,33.393130452237855,-117.321197516501,21767.976400000003,33.73541432032959,-116.54748000715394,26999.99995
27,34.18629783649627,-114.37292957985943,26999.99995,33.36605571194177,-117.23349259268515,22973.097200000004,33.73059158449792,-116.37111385548799,26999.99995
28,34.22492024540634,-114.23134007646702,26999.99995,33.52000769358131,-117.10248717270214,24023.18,33.726528787799985,-116.20504560702788,26999.99995
29,34.26354559071182,-114.0897505730746,26999.99995,33.62859001692331,-116.98338433259758,25160.36345,33.73403127808853,-116.0398401558634,26999.99995
30,34.30216711870327,-113.94816106968216,26999.99995,33.59258070629418,-116.89432498776277,26340.640600000002,33.774590533415164,-115.887837912325,26999.99995
31,34.34078923397379,-113.80657156628975,26999.99995,33.564361946343915,-116.8025709742476,27356.2058,33.81384984649101,-115.74454012174166,26999.99995
32,34.37941164288385,-113.66498206289732,26999.99995,33.57645431630762,-116.72746317160842,28030.1362,33.85918045072952,-115.58049000971542,27100.000500000002
33,34.41803522635208,-113.52339255950491,26999.99995,33.61205194429939,-116.66806534304001,28535.541100000002,33.8992399315563,-115.43475028527357,27900.001
34,34.45665763526215,-113.38180352388007,26999.99995,33.68190879125221,-116.58578923616837,29574.2801,33.93796393974777,-115.29296174677715,28633.33425
35,34.49528004417221,-113.24021402048764,26999.99995,33.76468724623428,-116.49323178506307,30629.618800000004,33.980060104435275,-115.13795082218401,30215.384200000004
36,34.53390245308227,-113.09862404932763,26999.99995,33.849546137368776,-116.39569129951441,31491.894500000002,34.019352011500246,-114.9915543052874,31000.000500000002
37,34.572526330190044,-112.95703454593522,26999.99995,33.93173584506989,-116.29626122006204,32105.696,34.06696859957031,-114.8139139547419,31000.000500000002
38,34.611148739100116,-112.81544504254279,26999.99995,34.00951215046036,-116.19557752350349,32472.267400000004,34.10657763734024,-114.66518655200952,31000.000500000002
39,34.64977114801018,-112.67385553915038,26999.99995,34.03824771600387,-116.12977174689891,32565.743250000007,34.14722469088982,-114.5219448935354,31000.000500000002
40,34.6883932632807,-112.53226650352553,26999.99995,34.03742758076411,-116.06988276237473,32538.859250000005,34.18837592353236,-114.3764961205264,31000.000500000002
41,34.72380384288446,-112.38997300992986,26999.99995,34.08369313330316,-115.91429461259168,32769.41100000001,34.22909579968826,-114.23125026509223,31000.000500000002
42,34.75735627146881,-112.2472716230071,26999.99995,34.13457616763428,-115.73696602913621,33002.41650000001,34.26958487516444,-114.08549014598402,31000.000500000002
43,34.790907525494994,-112.10457070385192,26999.99995,34.178880501674804,-115.5617190581748,33164.65000000001,34.31047007038227,-113.93758765137352,31000.000500000002
44,34.82445789860255,-111.96186931692917,26999.99995,34.21542687902558,-115.39437399133674,33246.34850000001,34.35944151129741,-113.75971996578565,31000.000500000002
45,34.85801003354736,-111.81916839777398,26999.99995,34.24664810328896,-115.2351744419761,33257.74755000001,34.399442851494946,-113.61360948876232,31000.000500000002
46,34.891561287573545,-111.67646701085124,26999.99995,34.28098190669357,-115.08607932715148,33345.2876,34.43944448533203,-113.46652465187626,31000.000500000002
47,34.92511254159973,-111.53376609169607,26999.99995,34.320561580509334,-114.94538728263213,33519.42650000001,34.48010475266098,-113.31720295043739,31576.92425
48,34.95866379562592,-111.3910647047733,26999.99995,34.36336541649216,-114.8095714344416,33709.05360000001,34.52309827978769,-113.15750195423429,33000.00175
49,34.9922150496521,-111.24836285008298,26999.99995,34.408878370886015,-114.6766085007027,33886.605,34.55971924158203,-113.02008961530375,33233.331600000005
50,35.02576630367828,-111.10566193092778,26999.99995,34.45239398911774,-114.54272640367515,34019.80950000001,34.596797106503146,-112.88162012164938,33807.695
51,35.05931755770447,-110.96296054400504,26999.99995,34.511274590004575,-114.40832929454542,34133.501000000004,34.63379656966664,-112.7426823926505,34341.6635
52,35.09286881173065,-110.82025962484985,26999.99995,34.55201560820747,-114.27511161458413,34212.853,34.670554954766466,-112.60305985191903,35000.003000000004
53,35.12642006575684,-110.67755870569468,26999.99995,34.60974661028885,-114.12965933331827,34173.242000000006,34.707522704859464,-112.46074484101479,35000.003000000004
54,35.15997131978302,-110.53485731877193,26999.99995,34.67452437409016,-113.99945225225878,34099.62950000001,34.745576921256486,-112.29506624294625,35000.003000000004
55,35.1935225738092,-110.39215593184916,26999.99995,34.714273477921445,-113.92122139939232,34083.9151,34.77880487814734,-112.14792761278886,35000.003000000004
56,35.22707382783539,-110.249455012694,26999.99995,34.73120767028701,-113.82569998581266,33842.39525000001,34.812776917636675,-111.9998136872336,35000.003000000004
57,35.260625081861576,-110.10675362577125,26999.99995,34.7504557422406,-113.71654735727401,33571.381,34.84444535492195,-111.85985996705764,35000.003000000004
