,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,30.380514139239608,-118.41621774502633,2482.7010400000004,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,31.996125650975188,-119.64277793493319,-758.259059,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,29.514410510155336,-119.44682661209386,361.67570500000016,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,32.20770674177516,-119.85335567163976,420.4604700000001,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,31.12804700233394,-119.08339066395988,999.85071,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,32.23069078961685,-118.92291527853318,1184.7286500000002,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,32.090084431504664,-118.65929929412695,2009.1334,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,32.31584273301388,-118.55723488801164,2663.197005,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,32.3987371756149,-118.37973528873005,3180.23424,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,32.50184341514511,-117.8563202565685,3961.1347499999997,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,32.44405045512045,-118.00969432207971,4691.3301249999995,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,32.417847824263,-118.19843830548228,5967.1511,33.93155966134491,-118.45686997505678,2044.00005
12,34.59239838616959,-116.92724085661533,35000.003000000004,32.46989425845804,-118.32671519041237,7521.102849999999,33.890080139694824,-118.51456994765122,3324.9999
13,34.685932563921874,-116.80364637190694,35000.003000000004,32.47036231988739,-118.20198061578877,8648.140449999999,33.81768918349778,-118.52493001716805,5818.99985
14,34.779464392557834,-116.68005188719854,35000.003000000004,32.50758994097473,-118.18437931707423,10178.8924,33.73381398482773,-118.52222201711174,7859.999850000001
15,34.87299739575195,-116.55645740249015,35000.003000000004,32.541971313985094,-118.1942087510518,11364.0439,33.67647499153442,-118.45224370694429,10037.499850000002
16,34.96652893074837,-116.43286338554935,35000.003000000004,32.60124098726459,-117.97161149257253,12514.02195,33.65095771536713,-118.34708571995903,12114.285600000001
17,35.06006046574478,-116.30926866695717,35000.003000000004,32.51459324404251,-118.05355548446458,12777.69055,33.69933071889642,-118.25788805625172,13239.999800000001
18,35.153595230776155,-116.18567441613257,35000.003000000004,32.54267311248958,-117.97100783851451,13715.3695,33.76007240719809,-118.1661087832874,15024.9999
19,35.24712735305165,-116.06207993142417,35000.003000000004,32.63381089794265,-117.7537902346071,15153.76815,33.82318024292618,-118.07010500778242,16749.9998
20,35.34065947532714,-115.93848568059957,35000.003000000004,32.7355029694404,-117.76311017613989,16989.67755,33.88921830764015,-117.97035750125232,18325.000500000002
21,35.43419247852127,-115.81489096200738,35000.003000000004,32.74037856038956,-117.78171034573819,19645.236950000002,33.97064602073074,-117.88619502807323,19950.0005
22,35.52772548171539,-115.69129694506657,35000.003000000004,32.70679500601379,-117.7236444385683,21558.3033,34.055461746852615,-117.80834002645481,21622.22105
23,35.62125848490951,-115.56770246035819,35000.003000000004,32.792592662762864,-117.68488025880858,23249.221100000002,34.134582040425116,-117.71038748444762,23149.999900000003
24,35.71479001990593,-115.44410797564979,35000.003000000004,32.79118407388168,-117.60462972587524,24824.60855,34.20866289218422,-117.60003245935253,24325.001
25,35.80832155490234,-115.32051349094141,35000.003000000004,32.825460617575686,-117.50609364381584,26592.50325,34.28603837960038,-117.48558507605725,25524.9985
26,35.90185455809647,-115.19691947400058,35000.003000000004,32.88065193126154,-117.38924946623321,28274.8664,34.36484976437507,-117.36712995371646,26799.9995
27,35.995387561290585,-115.07332475540841,35000.003000000004,32.93900985376428,-117.3624898396837,29266.3335,34.44128736709528,-117.25211011646056,27659.9989
28,36.08892056448471,-114.94973050458381,35000.003000000004,32.9704648151028,-117.26567196148785,30322.6745,34.52815122901999,-117.12196202089252,28099.9995
