,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,32.781767641060824,-118.3312918751617,3765.3118499999996,33.938339798361056,-118.40426001535054,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,32.08683090538346,-119.03624366823095,1493.088,33.938739148137664,-118.40041000753196,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,32.84626204270447,-120.14413344576975,2406.6214,33.93916962370569,-118.39655008304076,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,32.61340588619506,-119.79539360887195,3051.3013450000003,33.93959951199463,-118.39193995290968,106.00002500000012
4,33.644221624282224,-117.79278769005745,35000.003000000004,33.453148906348495,-119.58665323981913,3657.5984000000003,33.94007990628473,-118.38703003053858,106.00002500000012
5,33.65111334432419,-117.64305093844757,35000.003000000004,33.601579290047304,-119.18311585797655,4041.5495,33.940530349341586,-118.38258998069847,106.00002500000012
6,33.65800800076157,-117.49331432716797,35000.003000000004,33.97593857982901,-119.0873860071646,4657.9938999999995,33.93977716391732,-118.38050326953783,106.00002500000012
7,33.664902657198944,-117.3435775755581,35000.003000000004,34.00497541954224,-118.91738369305234,5132.76625,33.937080084727484,-118.40721003835114,300.0000000000001
8,33.671796139078154,-117.19384077717147,35000.003000000004,34.21232428362875,-118.78701434342041,5406.237500000001,33.92591003656403,-118.46601001317947,2237.999895
9,33.67868903367828,-117.04410416589187,35000.003000000004,34.18381658236954,-118.27803892214425,5976.5098,33.870429781569214,-118.49375003379343,3455.9996000000006
10,33.6855825155575,-116.89436755461229,35000.003000000004,34.23109372312948,-118.35035695895469,6743.15074,33.79703017354667,-118.5040100010488,5744.00025
11,33.692476878355336,-116.7446304755651,35000.003000000004,34.20593233808664,-118.56859644791064,7975.7018,33.71637972432277,-118.51356504256574,7775.000000000001
12,33.69937094751363,-116.5948938642855,35000.003000000004,34.209363222491,-118.65992942382982,9720.162699999999,33.67139355926659,-118.43375000124652,9759.9999
13,33.70626325483467,-116.44515725300589,35000.003000000004,34.14637577897497,-118.52135884560208,11238.3287,33.645560620592036,-118.3299256663998,11228.57155
14,33.713157617632504,-116.29542064172631,35000.003000000004,34.153128313874205,-118.49416775023961,12689.856700000002,33.645061433371275,-118.21378393538743,13040.0
15,33.72005109951172,-116.1456840304467,35000.003000000004,34.10651303664108,-118.54460890557547,13662.31975,33.64527285384125,-118.08733999770747,14228.571150000002
16,33.743689082612605,-115.99869415037877,35000.003000000004,34.18194022569855,-118.23829715492552,14947.01615,33.64442717196136,-117.95215423244305,16271.429500000002
17,33.78298803702658,-115.85427418537842,35000.003000000004,34.05928111637054,-118.32313382151322,16484.39355,33.644019893917125,-117.81702614292088,17699.9995
18,33.82228757871964,-115.70985468814563,35000.003000000004,34.00362350309259,-118.26448591792413,18150.34875,33.66660576654037,-117.67954747454792,19174.999000000003
19,33.86158741405223,-115.56543453603825,35000.003000000004,34.07317613948028,-118.03748411316387,19782.84195,33.69279547725799,-117.54174506423499,20749.999700000004
20,33.90088695574529,-115.42101475814493,35000.003000000004,34.12940223891083,-118.00662108909937,20947.649100000002,33.71907034344269,-117.40325003047091,21700.000050000002
21,33.94018825927559,-115.27659479314458,35000.003000000004,34.1308968641777,-118.05337286800255,22264.408050000002,33.74662547802887,-117.25691259261926,23012.501500000002
22,33.979487507329104,-115.13217529591182,35000.003000000004,34.02376247741547,-118.0254255327985,23221.795000000002,33.74846835979211,-117.10331760048146,24125.001200000002
23,34.018788223580316,-114.98775514380442,35000.003000000004,33.97494490362015,-117.95960375854277,25139.605050000002,33.74498990578201,-116.94475992178985,25299.99905
24,34.058087177994295,-114.8433353659111,35000.003000000004,33.97986336594238,-117.92731530634113,26265.099550000003,33.741636542216646,-116.787023315526,26155.5557
25,34.09738671968735,-114.69891586867833,35000.003000000004,33.96537049272589,-117.84250689291507,27131.595050000004,33.737120366066435,-116.62384774176157,27100.000500000002
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.93676148582481,-117.76211551516433,28004.97275,33.73297535029685,-116.45724202835557,27900.001
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.96123311158438,-117.70584967118396,28774.4811,33.72876044831634,-116.28969002114148,28599.999
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.92197233031082,-117.65523782745929,29481.649250000002,33.730478239634856,-116.1203885631897,29377.7773
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.95472488478378,-117.50411101094109,30355.304500000002,33.755439362510316,-115.95844836359589,30200.0
30,34.288580123472684,-113.99797036457511,35000.003000000004,33.96361629010422,-117.39267287002163,31162.3003,33.79875060762106,-115.80037987623625,31199.999000000003
31,34.32679261158264,-113.85788192733702,35000.003000000004,33.949160415469976,-117.33584706147492,31943.364999999998,33.842462670706134,-115.64321651913791,32200.001249999998
32,34.36500539333214,-113.7177939578665,35000.003000000004,33.97519302903282,-117.24950577369931,32785.297,33.88570021229194,-115.4847298475645,32699.997500000005
33,34.40321993691889,-113.57770598839599,35000.003000000004,34.00223869901428,-117.15132210773238,33625.89910000001,33.925694798780015,-115.33861001518962,33149.999
34,34.441432425028836,-113.43761801892548,35000.003000000004,33.960196857641975,-117.0936555337429,34288.24195,33.95000022455902,-115.1782892269471,33861.538400000005
35,34.479645500417874,-113.29752958168739,35000.003000000004,33.94845274417465,-117.02007026778983,33674.82200000001,33.95004427049027,-115.00937835492205,34515.384450000005
36,34.51785798852784,-113.15744207998446,35000.003000000004,34.000816309074644,-116.86293497674613,33274.72750000001,33.949741821762395,-114.8440608734229,34892.30775000001
37,34.55607223847504,-113.01735364274637,35000.003000000004,34.06512747964432,-116.67765832050746,33049.24900000001,33.970886805154876,-114.64466792724802,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,34.0608256603595,-116.56859503557602,32826.702000000005,34.02530026769496,-114.49696891153346,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.06552976581634,-116.47138404550851,32711.037100000005,34.081527248044125,-114.34965440076715,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.10940244973068,-116.3621584452279,32767.958250000003,34.13833181737167,-114.1995721092482,35100.0016
41,34.709250773561934,-112.45679080168709,35000.003000000004,34.149871851357574,-116.2216710022467,32730.265400000008,34.19508793617485,-114.04927698348176,35092.3069
42,34.74942036921683,-112.31543331101284,35000.003000000004,34.192502440010834,-116.0754725849189,32728.52600000001,34.25070473355651,-113.90145588042965,35000.003000000004
43,34.78959202034851,-112.17407628810615,35000.003000000004,34.23183927392567,-115.9237442192968,32752.121000000006,34.31842094825089,-113.72057390057613,35000.003000000004
44,34.82976190964295,-112.03271879743188,35000.003000000004,34.27098142482442,-115.7680314094545,32793.78600000001,34.37236546844299,-113.5759752483614,35000.003000000004
45,34.86993179893738,-111.89136224229276,35000.003000000004,34.307899843474424,-115.60808623857625,32850.240450000005,34.42805420751236,-113.42574327121784,35000.003000000004
46,34.91010345006906,-111.75000475161848,35000.003000000004,34.34053494213073,-115.46062671986107,32906.13525000001,34.48266822585937,-113.27801712498385,35000.003000000004
47,34.95027304572395,-111.60864772871179,35000.003000000004,34.35558103224365,-115.38515242132537,32912.138000000006,34.53805921443353,-113.1269398918288,35000.003000000004
48,34.990444403216095,-111.4672907058051,35000.003000000004,34.40290104437668,-115.26234518944894,32942.36300000001,34.60391199259674,-112.94645411111291,35000.003000000004
49,35.03061429251053,-111.32593368289841,35000.003000000004,34.462459952604675,-115.10277470039979,33002.55300000001,34.65936288363739,-112.79463593411603,35061.53850000001
50,35.07078418180496,-111.18457665999172,35000.003000000004,34.501481711291355,-114.91028039044929,33060.19500000001,34.71395634721649,-112.64361015539444,35100.0016
51,35.1109540710994,-111.04321916931745,35000.003000000004,34.52851005653985,-114.70420819104358,33118.8536,34.768608538703916,-112.49194259955733,35000.003000000004
52,35.15112572223108,-110.90186214641075,35000.003000000004,34.56479920565216,-114.4888674577618,33198.138000000006,34.833123201475935,-112.31113359144581,35000.003000000004
53,35.19129502424643,-110.76050465573648,35000.003000000004,34.61182264184814,-114.2921709110073,33231.4141,34.886830754557955,-112.16099236121217,35000.003000000004
