,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,6613.487050000001,33.06715972888115,-118.29246459355586,1362.5434950000001,33.93920456681114,-118.4042250263358,106.00002500000012
1,33.82473447702,-118.16618353254619,13101.973600000001,32.06048028019702,-118.93831124022958,-698.089209,33.93922071698593,-118.40387008429843,106.00002500000012
2,33.76583420228388,-118.04523782851885,19590.4595,33.68843199366944,-120.37385714328336,187.37859499999996,33.93922218518364,-118.40380174345545,106.00002500000012
3,33.70693422118729,-117.92429212449153,26078.9467,33.00366164620224,-119.94452414773517,910.180025,33.939225708858146,-118.40380525171227,106.00002500000012
4,33.64803159733483,-117.80334646724094,32567.436500000003,34.03149107015106,-119.81296150430383,1520.707995,33.939229526172184,-118.40380861963881,106.00002500000012
5,33.6504291641922,-117.65791804212151,33000.00175,34.06358587205078,-119.40123821793122,1904.0778000000003,33.938849262965775,-118.40287996066836,106.00002500000012
6,33.65720636481293,-117.51074091469253,33000.00175,34.461347058741914,-119.32874451100727,2707.023125,33.93881960537207,-118.39966995244853,106.00002500000012
7,33.663980629038235,-117.36356378726356,33000.00175,34.48515329730016,-119.13647073008089,3419.9450100000004,33.93926946114984,-118.39523004293869,106.00002500000012
8,33.67075636146126,-117.21638670661133,33000.00175,34.693125558133545,-119.01337558726087,3872.71915,33.93978920313852,-118.3902700226601,106.00002500000012
9,33.67753326844244,-117.06920957918236,33000.00175,34.65676711008941,-118.50240668090214,4621.3157,33.940380593175355,-118.3843200190817,106.00002500000012
10,33.684309294505,-116.92203273241391,33000.00175,34.742552433977735,-118.53626823546497,5001.3343,33.940399973385105,-118.37999999840183,106.00002500000012
11,33.69108532056756,-116.77485551143144,33000.00175,34.708601536535404,-118.77260537131131,5293.23955,33.93978920313852,-118.38046996448637,106.00002500000012
12,33.697860759351045,-116.62767829044894,33000.00175,34.72842103103699,-118.86927478007826,5727.00665,33.935280074337314,-118.42438992525564,1118.9999999999998
