,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6308.38576,32.472750783918976,-117.6614925348373,-3368.43243,33.93906215163345,-118.41167993176263,106.00002500000012
1,33.83027457425186,-118.17755786250004,12491.77115,32.033477775228185,-118.57876468594415,-5248.051925000001,33.93776426485947,-118.4101300306733,106.00002500000012
2,33.77414243947464,-118.06229918311936,18675.1555,33.745286481719056,-120.11848839709182,-4134.28895,33.938190042194826,-118.40599010051052,106.00002500000012
3,33.71801030469742,-117.94704059729219,24858.5418,33.14848231901584,-119.8044019984878,-3362.5628,33.938739148137664,-118.40051997968929,106.00002500000012
4,33.66188110631561,-117.83178191791151,31041.927450000003,34.12039925056458,-119.64223146546146,-2599.0,33.93920985232289,-118.39581994462995,106.00002500000012
5,33.64852931635788,-117.69922771948131,33000.00175,34.19072298438858,-119.25441621964664,-2178.51422,33.939508483736724,-118.39275003279938,106.00002500000012
6,33.65499907637852,-117.55865860428118,33000.00175,34.551031915743025,-119.20879157349681,-1804.75642,33.939614193971714,-118.39187788015222,106.00002500000012
7,33.66147147915504,-117.41808948908104,33000.00175,34.597231693024746,-118.99468130282611,-1543.3844000000001,33.93962124132071,-118.39178184746869,106.00002500000012
8,33.66794182645477,-117.27752018677388,33000.00175,34.75337921751703,-118.93223035528317,-1749.892455,33.93984029641876,-118.3896789515499,106.00002500000012
9,33.67441364195221,-117.13695111835051,33000.00175,34.716876592457965,-118.44551805116986,-1497.4894210000002,33.93984029641876,-118.38965696647378,106.00002500000012
10,33.68088692564735,-116.99638204992712,33000.00175,34.82811048086084,-118.41116566808859,-1454.4982324999999,33.93984029641876,-118.38965303722614,106.00002500000012
11,33.68735727294708,-116.85581274761998,33000.00175,34.774322764183964,-118.70571858383646,-839.1099200000001,33.93989902432709,-118.38916001020007,106.00002500000012
12,33.69382908844452,-116.71524344531281,33000.00175,34.82053869164047,-118.80195862874454,129.20795000000015,33.94002235293457,-118.38788005777934,106.00002500000012
13,33.70030090394195,-116.57467414300564,33000.00175,34.75813294805641,-118.76986467430139,486.8272900000001,33.94014979249563,-118.38677004531931,106.00002500000012
14,33.70677271943939,-116.43410530846606,33000.00175,34.75869644233679,-118.77053241251745,938.1718200000001,33.94029690590599,-118.38505329153527,106.00002500000012
15,33.713244534936834,-116.29353600615889,33000.00175,34.77493147895375,-118.9089886683494,1717.6503899999998,33.940418766315766,-118.38389996379763,106.00002500000012
16,33.71971635043427,-116.15296717161931,33000.00175,34.77847482730255,-118.63666402107991,2967.95737,33.94055971329574,-118.38248262803955,106.00002500000012
17,33.73938814424641,-116.01449412293135,33000.00175,34.642901450933834,-118.70410703098047,3703.8615000000004,33.94054356312096,-118.38264494338875,106.00002500000012
18,33.77632418126892,-115.87876322133279,33000.00175,34.523319684002075,-118.74291200007289,4519.66545,33.940650741553654,-118.38160996084807,106.00002500000012
19,33.81325992465189,-115.74303203907368,33000.00175,34.573245747067034,-118.57658577779412,5083.01044,33.940669534484314,-118.3810300226062,106.00002500000012
20,33.85019508075577,-115.60730085681459,33000.00175,34.581625925945495,-118.5218983687253,6319.529750000001,33.94070829490381,-118.38101196677773,106.00002500000012
21,33.88713023685965,-115.4715696745555,33000.00175,34.54894560679977,-118.58665087307693,6757.69995,33.94069948571756,-118.38106108237331,106.00002500000012
22,33.92406686116124,-115.33583849229638,33000.00175,34.46966293056076,-118.6169137045635,7371.4722,33.94011338119247,-118.3799566831242,106.00002500000012
23,33.96100289818374,-115.20010731003728,33000.00175,34.38254448315346,-118.56919098050089,8229.1121,33.93983442362792,-118.38052993228972,106.00002500000012
24,33.99793687972946,-115.06437612777817,33000.00175,34.40425765905899,-118.57570614086573,9722.9694,33.93883017639556,-118.38961000260905,212.99996999999996
25,34.03487203583334,-114.92864494551908,33000.00175,34.41294938949112,-118.49029790907578,10874.6446,33.93401008331978,-118.44200998145,2313.0000800000003
26,34.07180895377448,-114.79291376325999,33000.00175,34.437256870746914,-118.41509631903743,11713.61065,33.90446965179266,-118.49042995986274,4106.00025
27,34.10855089505997,-114.6579441066161,33000.00175,34.410131624449676,-118.33968825639063,13070.261400000001,33.83568928739945,-118.50037002087224,7224.9999
28,34.144443337151536,-114.52636763597518,33000.00175,34.40507984977555,-118.33370569618889,14147.113800000001,33.76095802405563,-118.51089801894919,10039.99975
29,34.18033548560356,-114.39479116533427,33000.00175,34.41626751631149,-118.22481875963393,15209.992500000002,33.683360838785546,-118.4832559956426,12140.000250000001
30,34.21622734041605,-114.26321422692577,33000.00175,34.45987592463837,-118.08391556483036,16260.158500000003,33.64990648580811,-118.36379999101746,14766.666500000001
31,34.25211713975174,-114.1316374756243,33000.00175,34.45043247697968,-118.03735828368568,17157.594,33.64402194939392,-118.22758438865571,17442.856900000002
32,34.28800870092468,-114.00006081787635,33000.00175,34.456778027474215,-117.98471768520317,18025.864,33.644453599520105,-118.08365001317695,19219.9985
33,34.32390143665579,-113.86848434723545,33000.00175,34.48947625863197,-117.89862880481203,18953.713,33.643906255414514,-117.93491400352114,21559.9998
34,34.35979182327057,-113.73690787659453,33000.00175,34.49280172644089,-117.82564162648282,19887.6499,33.64799782878753,-117.78349197888514,23000.0007
35,34.39568338444351,-113.60533047041845,33000.00175,34.47871583762908,-117.7561872160015,20887.6385,33.674222776250154,-117.63429587304068,24619.99895
36,34.431574945616454,-113.47375399977753,33000.00175,34.49564591904108,-117.63785492942641,22286.0888,33.703340073197786,-117.48718203456484,26339.9997
37,34.4674665067894,-113.34217706136906,33000.00175,34.56350719166901,-117.45291805955561,24295.7107,33.73283029236328,-117.333322192425,27911.109500000002
38,34.50335806796234,-113.21060059072812,33000.00175,34.62314831896866,-117.26827742689129,25670.4555,33.75067006907523,-117.17010002900989,29300.0009
