,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,6603.3282,32.19090791723828,-117.62433537058806,-3744.197105,33.93905921523804,-118.40791996920264,106.00002500000012
1,33.83166348928375,-118.18041246091494,13081.6559,32.272767867734146,-118.73600863939599,-5671.97224,33.93814012347275,-118.40669998458527,106.00002500000012
2,33.77622874841789,-118.06658117429521,19559.9849,32.99303042659767,-119.97900472719859,-4352.3152,33.938429358421246,-118.4032099706939,106.00002500000012
3,33.72079195207524,-117.95274988767551,26038.31325,32.70784124370061,-119.77654597151478,-3606.8027050000005,33.93863931069351,-118.40154008722104,106.00002500000012
4,33.66535486209305,-117.83891860105578,32516.639000000006,33.639379508240815,-119.58657238151578,-2789.20105,33.938900649885554,-118.39917996591171,106.00002500000012
5,33.648041874718785,-117.70976268729514,35000.003000000004,33.70855951605018,-119.18695230053538,-2334.644675,33.939174909217435,-118.39614003798283,106.00002500000012
6,33.65442677291189,-117.57108017228623,35000.003000000004,34.07746210222986,-119.1409456286055,-1720.9087925000001,33.939239803556134,-118.39542000335169,106.00002500000012
7,33.66081225838409,-117.43239793793788,35000.003000000004,34.12854774784469,-118.8945657567665,-1024.13108945,33.93947911978257,-118.39294003998914,106.00002500000012
8,33.667195982019045,-117.29371570358951,35000.003000000004,34.281293164607696,-118.83399682529253,-853.7547905,33.94048043061951,-118.3902499086543,106.00002500000012
9,33.67358146749124,-117.15503323535737,35000.003000000004,34.227393864905,-118.34458830886588,-354.93843999999996,33.940539158527834,-118.39095867008683,106.00002500000012
10,33.67996636568435,-117.01635104778576,35000.003000000004,34.35785967508667,-118.27255472151894,-149.22656999999995,33.94051860375991,-118.39093878996482,106.00002500000012
11,33.68635097023793,-116.87766853277685,35000.003000000004,34.28741966000418,-118.58026467623307,654.2029400000001,33.94050098538742,-118.39091895661956,106.00002500000012
12,33.69273586843104,-116.73898639198201,35000.003000000004,34.341743268844525,-118.66449633223678,2072.00179,33.94048248609629,-118.39089907649753,106.00002500000012
13,33.69912047298462,-116.60030406408013,35000.003000000004,34.290622092845155,-118.6443034140391,3351.2267500000003,33.940462812247006,-118.39087919637551,106.00002500000012
14,33.705505371177736,-116.46162173617824,35000.003000000004,34.24316847472069,-118.64161010188471,4187.23309,33.9404437256768,-118.390859409807,106.00002500000012
15,33.71189085664994,-116.32293912761584,35000.003000000004,34.24649218069235,-118.7975338749042,5085.8947499999995,33.940424639106595,-118.39083948290822,106.00002500000012
16,33.71827458028488,-116.1842570803745,35000.003000000004,34.22183996661469,-118.55094491095834,5881.203810000001,33.9404070207341,-118.39081964956296,106.00002500000012
17,33.730663232546085,-116.04655636273279,35000.003000000004,34.11201173069757,-118.58962297470715,6900.13744,33.94038793416389,-118.39079976944096,106.00002500000012
18,33.76706572652145,-115.91278278778309,35000.003000000004,34.012658204509336,-118.63786566920825,7995.302550000001,33.94036884759369,-118.39077988931894,106.00002500000012
19,33.80346939505499,-115.77900944671718,35000.003000000004,34.00130991714411,-118.47605064421802,8720.915100000002,33.94034946738394,-118.39076000919691,106.00002500000012
20,33.8398721826699,-115.64523587176747,35000.003000000004,34.04461675766174,-118.39554110837734,9913.8055,33.94048336701493,-118.39082666607662,106.00002500000012
21,33.876275263924356,-115.51146229681778,35000.003000000004,34.01375905915089,-118.42637344688879,10962.227550000001,33.940530349341586,-118.39085950336053,106.00002500000012
22,33.912678638818356,-115.37768900252861,35000.003000000004,33.9575262060109,-118.43134394516113,12414.981450000001,33.940530349341586,-118.3908575387367,106.00002500000012
23,33.94908113279374,-115.24391538080216,35000.003000000004,33.886433136587826,-118.36803361502588,13869.692500000001,33.940530349341586,-118.39085552733611,106.00002500000012
24,33.98548245221094,-115.11014175907572,35000.003000000004,33.84342874479808,-118.3845712102705,15090.781850000001,33.940530349341586,-118.39085360948906,106.00002500000012
25,34.021886120744476,-114.97636846478655,35000.003000000004,33.80244195029885,-118.29534127060039,16325.555,33.940530349341586,-118.390851691642,106.00002500000012
26,34.05828861471985,-114.84259488983686,35000.003000000004,33.79225559459984,-118.21542210421855,17306.140450000003,33.940530349341586,-118.39084958668789,106.00002500000012
27,34.094691108695216,-114.70882131488715,35000.003000000004,33.78560612717971,-118.1373061818457,18248.34925,33.940530349341586,-118.3908477156176,106.00002500000012
28,34.13026260276779,-114.57835485670626,35000.003000000004,33.80753219175293,-118.11694220104513,19481.760000000002,33.940530349341586,-118.39084575099375,106.00002500000012
29,34.16562561276581,-114.44871494383378,35000.003000000004,33.82703954742177,-118.02713255701696,20499.818600000002,33.940530349341586,-118.39084383314669,106.00002500000012
30,34.20098862276382,-114.3190752648451,35000.003000000004,33.87428526875077,-117.88987205544187,21524.2888,33.940530349341586,-118.3908417281926,106.00002500000012
31,34.23635163276184,-114.18943539874938,35000.003000000004,33.87282588022888,-117.8291002531698,22435.945000000003,33.9405227147135,-118.39090394128034,106.00002500000012
32,34.271714642759854,-114.05979548587688,35000.003000000004,33.86957705234033,-117.78071039898902,23323.495300000002,33.93957895722671,-118.39184008453202,106.00002500000012
33,34.30707765275787,-113.93015529234388,35000.003000000004,33.902841714173896,-117.70341110525197,24230.972,33.93999886177124,-118.38752998052477,106.00002500000012
34,34.34244066275589,-113.80051537947138,35000.003000000004,33.91442873048645,-117.63833485896032,25117.5642,33.940418766315766,-118.38333003578191,106.00002500000012
35,34.37780484731207,-113.67087640213408,35000.003000000004,33.90493536410568,-117.5857921174549,26039.5957,33.940725619636765,-118.38047496959943,106.00002500000012
36,34.41316815094962,-113.541236021494,35000.003000000004,33.909590725398616,-117.48752832290204,27313.2265,33.93992926919987,-118.37994999404786,106.00002500000012
37,34.44852969274994,-113.4115965763891,35000.003000000004,33.95985036298286,-117.3230108642897,28136.52495,33.93713000344955,-118.40687998154887,419.00005000000004
38,34.48389270274796,-113.28195619574906,35000.003000000004,34.02160892501718,-117.13350296965726,28750.617000000002,33.926920156587215,-118.46557994766926,2644.0001
39,34.51925571274597,-113.15231675064416,35000.003000000004,34.002492990857334,-117.0360597797646,29146.619100000004,33.86515895179703,-118.48862999022677,3849.9997
40,34.55461989730215,-113.0226763700041,35000.003000000004,34.017243679591374,-116.92944376124207,29565.3231,33.789449868779606,-118.50278000620528,6519.0001250000005
41,34.58998320093971,-112.8930369248992,35000.003000000004,34.05992829792029,-116.82169565162988,30023.17595,33.70753911864304,-118.50853597979278,8320.0003
42,34.625346504577266,-112.7633974797943,35000.003000000004,34.0843403148529,-116.71019576539028,30337.846800000003,33.668278043729934,-118.42180999996191,10320.000250000001
43,34.66071068913345,-112.63375709915425,35000.003000000004,34.12738787165527,-116.56924991018371,30635.4766,33.64356974449982,-118.31966509104659,12450.0002
44,34.696070762736056,-112.50411765404935,35000.003000000004,34.169005403889926,-116.42432358678134,30923.684,33.64477073022506,-118.21299991015174,13799.9995
45,34.73291577150066,-112.37351320443327,35000.003000000004,34.21118848588174,-116.27661919173966,31199.7975,33.644750175457155,-118.08253003726753,14700.00055
46,34.77009141838913,-112.2426935817318,35000.003000000004,34.249944207143706,-116.12523725478502,31464.367000000002,33.644130596024326,-117.95298999277273,16600.000600000003
47,34.80726912075439,-112.11187349126277,35000.003000000004,34.288810336873325,-115.96836204251406,31723.431000000004,33.643910366368104,-117.81247003994494,18000.000500000002
48,34.84444388672424,-111.98105293302613,35000.003000000004,34.312233963108824,-115.87241046987067,31921.547100000003,33.66704035306198,-117.67617996898494,19500.00095
49,34.881620120891796,-111.8502328425571,35000.003000000004,34.356049387312545,-115.76139378753803,32102.413500000002,33.69336425705013,-117.53874499010367,20849.9996
50,34.91879635505936,-111.71941275208806,35000.003000000004,34.4156185729245,-115.61618937631117,32291.73705,33.72085567185577,-117.39437994101684,22088.88855
