,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6853.2954500000005,32.65725096799249,-118.75518140328519,5427.8565,33.93887040501277,-118.40532007023336,106.00002500000012
1,33.82738604208088,-118.17162797292744,13581.5917,32.62230257702725,-118.98160958466589,5535.40355,33.938530664063116,-118.40266001635369,106.00002500000012
2,33.769811256235656,-118.05340458264428,20309.886,32.61758731326782,-118.91343185223226,5504.083625,33.93910032477386,-118.39687990595924,106.00002500000012
3,33.71223441491364,-117.93518114558431,27038.18355,32.60844778253471,-118.858840662954,5479.37355,33.93968085014766,-118.39094996960989,106.00002500000012
4,33.654660509987025,-117.81695770852436,33766.478500000005,32.59973843373009,-118.80343527743135,5454.252350000001,33.94028956491745,-118.38496006545718,106.00002500000012
5,33.6495226989272,-117.67760319861446,35000.003000000004,32.590955968679594,-118.74784170901252,5429.053800000001,33.940574395272826,-118.38003503419334,106.00002500000012
6,33.656158071649315,-117.53350505770703,35000.003000000004,32.582145020593565,-118.692043258395,5403.7623,33.939159052682186,-118.3869198712742,106.00002500000012
7,33.662791388894654,-117.3894069167996,35000.003000000004,32.360159399915155,-118.88190810646536,5906.95096,33.93284081066503,-118.43825001888997,1744.000025
8,33.669426174337694,-117.2453089629992,35000.003000000004,32.529521291059694,-119.02266591910603,7236.932600000001,33.89462979075278,-118.48746997341277,3381.0000000000005
9,33.67605978522256,-117.10121082209177,35000.003000000004,32.56659005315501,-118.96865321799015,8804.36275,33.82196927345651,-118.50202998767247,6755.999875
10,33.68269427702606,-116.95711249407731,35000.003000000004,32.53375322413361,-118.98060725230206,10343.8533,33.74544915802512,-118.51343252401121,9949.999450000001
11,33.68932759427139,-116.81301482093745,35000.003000000004,32.50361699797653,-119.06427014970902,11733.8965,33.67584953931076,-118.45627249553078,11374.999650000002
12,33.69596091151672,-116.66891668003002,35000.003000000004,32.507506840984455,-119.17612918789418,12980.387200000001,33.64473255708465,-118.33596192631938,14160.00005
13,33.70259716515747,-116.5248183052388,35000.003000000004,32.45525897006386,-118.83677134189827,14231.467550000001,33.64499976906754,-118.20678243707286,16474.999750000003
