,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,32.33627182320388,-118.18345500834225,6237.17475,33.93889771349014,-118.40659249159609,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,31.903909033846176,-118.82092056978681,4101.4444,33.938894777094724,-118.40659492398748,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,30.736619033276597,-119.3004953487742,5254.6906500000005,33.93889330889702,-118.4065974499324,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,32.463243616479744,-119.52624042577396,5618.863225,33.938888904303894,-118.40659964844002,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,31.49110381251892,-118.87063818223469,6219.066400000001,33.937839436582124,-118.40912994359384,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,32.53995606581091,-118.76705703975121,6411.378650000001,33.93887921419902,-118.41262996771137,106.00002500000012
6,34.295528809585726,-117.49170123067897,35000.003000000004,32.513265112395736,-118.51831840312887,6571.7554900000005,33.94202497460846,-118.41311003757555,111.99998000000011
7,34.374699902798916,-117.3798594531174,35000.003000000004,32.750606025624386,-118.46067418842956,6163.48555,33.94414035386633,-118.41341001692263,106.00002500000012
8,34.453870996012114,-117.2680174884488,35000.003000000004,32.758671422914226,-118.34175564875032,5522.164350000001,33.94709994680638,-118.41387993623042,106.00002500000012
9,34.53304297014394,-117.15617566411048,35000.003000000004,32.85953014539284,-117.8443090142819,5223.04709,33.94746905171021,-118.41635994636972,106.00002500000012
10,34.61221465063621,-117.0443336526651,35000.003000000004,33.02756096849518,-117.92256858807761,5156.4672,33.94706970193359,-118.42015990305755,106.00002500000012
11,34.6913863311285,-116.9324920154338,35000.003000000004,33.21018303406046,-118.12277175447248,6402.558800000001,33.94664979738907,-118.42398998397738,111.99998000000011
12,34.77055830526031,-116.82064972332789,35000.003000000004,33.366658847560274,-118.2034151186169,7803.055300000001,33.94617116493622,-118.42905997641331,111.99998000000011
13,34.84972939847351,-116.70880789898956,35000.003000000004,33.3405322693441,-118.08325170908522,8376.467100000002,33.945920396767676,-118.43429003891407,111.99998000000011
14,34.928900491686704,-116.59696607465123,35000.003000000004,33.374596805289045,-118.09696777708263,8721.465,33.94833910567204,-118.41999010342715,106.00002500000012
15,35.00807246581852,-116.48512425031291,35000.003000000004,33.360831277217166,-118.17397541773545,8730.51625,33.959449545008546,-118.36820996340236,2738.00011
16,35.0872441463108,-116.37328242597458,35000.003000000004,33.3918384382547,-117.90293886204252,9261.0963,33.97660014971629,-118.30760005548866,4012.99994
17,35.166415533163544,-116.26144036775246,35000.003000000004,33.2903096303421,-118.01220777760076,9907.081250000001,33.99986902791336,-118.2278999446631,5750.000075
18,35.245587800934906,-116.14959830953035,35000.003000000004,33.39416993621521,-117.93638644229975,11838.736950000002,34.02955158097862,-118.1382780157635,7740.000099999999
19,35.324758894148104,-116.03775676585256,35000.003000000004,33.41790628856254,-117.74652159422939,12697.627450000002,34.05869971007812,-118.04681495368119,8000.000749999999
