,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84038752006546,-118.32976255584575,12082.143100000001,30.374924123285677,-118.08538875203712,89.39753000000005,33.93994307025833,-118.40548018707493,106.00002500000012
1,33.73823913272004,-118.2514502646441,24039.2857,32.15743565224879,-119.47619104917217,-3029.8688150000003,33.939919579095,-118.40546521851248,106.00002500000012
2,33.652273220513614,-118.16952629320437,35000.003000000004,29.645551397643207,-119.38382645863885,-1814.151585,33.93912087954178,-118.40537002781058,106.00002500000012
3,33.74433597052281,-118.0478746811267,35000.003000000004,32.362532007411495,-119.87554346606078,-1717.26694,33.9384396358052,-118.40343005533882,106.00002500000012
4,33.83639989509018,-117.92622306904904,35000.003000000004,31.28351621948506,-119.1279753692327,-1076.27919,33.938900649885554,-118.39878994130606,106.00002500000012
5,33.92846176418075,-117.80457169085517,35000.003000000004,32.39303146568157,-118.99160320506296,-870.069472,33.93943037561865,-118.39319001498224,106.00002500000012
6,34.02052363327133,-117.6829200787775,35000.003000000004,32.24925703055478,-118.73794912641208,-76.7054199999999,33.939969497817074,-118.38807001819232,106.00002500000012
7,34.11258550236191,-117.56126846669984,35000.003000000004,32.48909446716633,-118.6365706078948,598.8914500000002,33.94055971329574,-118.38225997067295,106.00002500000012
8,34.20464737145248,-117.43961685462219,35000.003000000004,32.56881730907825,-118.46358220590174,1129.01221,33.93976982292877,-118.38100008548128,106.00002500000012
9,34.29670924054306,-117.31796542965155,35000.003000000004,32.62905305644969,-117.95687915273749,1923.153025,33.93573051739417,-118.42123997839266,869.0000550000001
10,34.38877404602905,-117.19631386435064,35000.003000000004,32.60893610509243,-118.07044166010752,2654.675505,33.91842076005485,-118.47984994603127,2293.999995
11,34.48083591511963,-117.07466225227299,35000.003000000004,32.5819018870531,-118.27611228104844,3936.0077000000006,33.85520956320811,-118.49908001144864,3924.999950000001
12,34.5728977842102,-116.95301064019532,35000.003000000004,32.60407637067853,-118.40535805296061,5273.9397500000005,33.78325113805588,-118.50946997131362,6737.999750000001
13,34.66495965330078,-116.83135902811766,35000.003000000004,32.621957550565845,-118.30017658404297,6453.7658,33.71915726074701,-118.4869200190726,9120.00015
14,34.757021522391355,-116.70970788380757,35000.003000000004,32.68587318867294,-118.28225453710095,8337.159650000001,33.678451185649564,-118.40687015842975,10799.9999
15,34.849083391481926,-116.58805603784612,35000.003000000004,32.70242271323898,-118.32964968352941,9105.692350000001,33.702312334802095,-118.30116638023574,12687.499800000001
16,34.941147316049296,-116.46640465965224,35000.003000000004,32.76410346079477,-118.08489525724346,10431.45055,33.762659077920276,-118.20036003501855,14639.9997
17,35.03321006605851,-116.34475281369077,35000.003000000004,32.66403521596222,-118.16237412695328,11906.921300000002,33.82278970233582,-118.09268003236556,16000.001200000002
18,35.12527193514908,-116.22310143549691,35000.003000000004,32.676085301831925,-118.09097548731526,13147.6595,33.88792482545929,-117.97677237224867,17550.000949999998
19,35.21733380423966,-116.1014497766425,35000.003000000004,32.7038421667832,-117.87106859405465,14309.88225,33.97797408913156,-117.87927407933542,18960.000450000003
20,35.30939567333023,-115.9797982113416,35000.003000000004,32.75885259851141,-117.8798310034125,15943.628,34.07778334388839,-117.7878499355155,20685.7134
21,35.40145754242081,-115.85814683314773,35000.003000000004,32.78056078254474,-117.92946002068132,17350.429500000002,34.15886015772674,-117.67452594283294,21739.999750000003
22,35.49351941151138,-115.73649545495385,35000.003000000004,32.78419545279099,-117.87691325637473,18926.68925,34.24076033683982,-117.5524898725838,22960.001
23,35.58558304243921,-115.6148436089924,35000.003000000004,32.84712093836372,-117.82614728323347,20377.9371,34.32441119490006,-117.4282699826251,23900.0011
24,35.67764491152979,-115.49319223079853,35000.003000000004,32.8587320331187,-117.76938934776216,21654.68595,34.409960138957366,-117.29995010985468,25059.99955
25,35.769707074259905,-115.37154038483705,35000.003000000004,32.87183599130329,-117.68580105928372,22744.938100000003,34.49431573191752,-117.17225503423674,25950.001000000004
26,35.8617698242691,-115.2498890066432,35000.003000000004,32.904868090619885,-117.59788344155066,23976.614,34.58081019529886,-117.0424349840704,26749.999550000004
27,35.95383169335968,-115.12823716068173,35000.003000000004,32.97645594267059,-117.54777524317606,25019.47855,34.66729996044754,-116.91837497706946,27500.0001
28,36.04589356245026,-115.0065860631484,35000.003000000004,33.00788917468303,-117.467032197761,25998.582,34.754369957330475,-116.79128327484901,28477.7769
29,36.137956606098996,-114.884934404294,35000.003000000004,33.101699667243984,-117.31129347359494,26994.8396,34.83115376107025,-116.6792075667222,28999.9999
30,36.21877090618713,-114.76246817498112,35000.003000000004,33.139753883641006,-117.21540088644299,27858.238500000003,34.934786789938144,-116.5356927319832,29875.0
31,36.28906439513835,-114.63923948451789,35000.003000000004,33.16146999594196,-117.14954571358227,28702.1322,35.02315291175781,-116.41884439126912,30958.33355
32,36.35935964592682,-114.51601126182221,35000.003000000004,33.232541923318024,-117.05414278552983,29580.0105,35.11027576375824,-116.30171024456554,31000.000500000002
33,36.429651079401246,-114.39278257135898,35000.003000000004,33.342327875141144,-116.9379356606102,30543.3573,35.19916750035742,-116.18164459845742,31000.000500000002
34,36.49994544927109,-114.26955434866332,35000.003000000004,33.38584525521011,-116.86593056030871,31516.009500000004,35.28722001514664,-116.06249998670823,31000.000500000002
35,36.57023981914094,-114.14632565820007,35000.003000000004,33.462488111969904,-116.74736574647112,32072.93145,35.38972546817468,-115.92363148731074,31000.000500000002
36,36.6405330144526,-114.02309696773683,35000.003000000004,33.54714732821609,-116.57759488375592,32242.0686,35.4806462540065,-115.79971985618522,31533.3346
37,36.71082738432244,-113.89986874504118,35000.003000000004,33.63894609627737,-116.38829074867999,32374.9975,35.56791886217316,-115.68013975282193,32400.000400000004
38,36.78111999235504,-113.77664052234549,35000.003000000004,33.64550776547455,-116.29532778986227,32387.328,35.6549586141833,-115.56072926198203,33000.00175
39,36.85141436222489,-113.65341136411469,35000.003000000004,33.694946386900405,-116.19314513210351,32512.781250000004,35.742883983050994,-115.43971096042677,33000.00175
40,36.92170873209473,-113.53018314141903,35000.003000000004,33.77651504697097,-116.06912310782982,32665.959600000006,35.824191597569055,-115.32716000044182,33000.00175
41,36.992001633766854,-113.40695491872334,35000.003000000004,33.84990731400497,-115.93166118553611,32735.715000000004,35.916752360240864,-115.19835224608869,33100.001000000004
42,37.0622960036367,-113.28372576049254,35000.003000000004,33.922539054626164,-115.78851167727468,32827.54505,36.01479419859665,-115.0615952495334,33858.333900000005
