,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,32.78014322711654,-117.89409351749329,-2363.72717,33.93996656142166,-118.40545581638419,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,32.14146048662617,-118.65259945912277,-4217.017895,33.939960688630826,-118.40543598303893,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,31.681080667683304,-119.47853863431045,-2892.0018,33.939890215140835,-118.40543004239069,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,32.619213195409806,-119.59643672498763,-2353.578395,33.939000487329714,-118.40633007398543,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,32.2520648118518,-119.06399098601912,-1530.0684350000001,33.93807053090138,-118.40674011904336,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,32.93889944529663,-118.86189186408147,-1211.891381,33.938429358421246,-118.40346013279401,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,33.07863428124927,-118.74423353703122,-842.4689445,33.938959377793886,-118.39779008811041,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,33.259821036735076,-118.5898279036826,-582.7512459999999,33.93958982188975,-118.39197999381427,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,33.54158432709999,-118.52085281463737,-655.882564,33.93990665895517,-118.38893688506586,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,33.56451610710327,-118.04398528727813,-398.826505,33.939950411246876,-118.38851000037518,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,33.73621595627823,-118.08357923994257,-271.06750999999997,33.94026020096329,-118.38545014554752,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,33.750442792070004,-118.37094995876093,423.2054200000002,33.94045106666535,-118.38336001968358,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,33.8452531272702,-118.49553395900153,1558.4689000000003,33.94060963201782,-118.3817299900083,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,33.84535002831893,-118.42552168890799,2558.6876,33.94067423271698,-118.38131999172712,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,33.898515522807116,-118.4462024886884,3579.0140499999998,33.94069478748489,-118.38130137457756,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,33.92422630743234,-118.58079442301393,4168.526025,33.940724151439056,-118.38016329606292,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,33.98691658773223,-118.31648979118097,4597.30665,33.93942039187423,-118.38403000318401,106.00002500000012
