,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10845.1086,30.646783245551088,-117.60226749961181,-3119.4920500000003,33.93917373465927,-118.40420449133917,106.00002500000012
1,33.74823168632157,-118.25911126846536,21565.2167,31.90419004688751,-119.09989350407353,-5918.8698,33.939178432891936,-118.40402117322579,106.00002500000012
2,33.65108104397461,-118.18462933884409,32285.3235,29.809091003956375,-119.32552704189457,-4486.87365,33.939174909217435,-118.40402585090155,106.00002500000012
3,33.72647005989166,-118.07148562378569,33000.00175,32.19788449910777,-119.8544960094718,-4226.40435,33.93916962370569,-118.40390998487275,106.00002500000012
4,33.81418312737076,-117.95558016217639,33000.00175,31.239323174830812,-119.13465008511801,-3381.2679800000005,33.93940864629257,-118.4005400001416,106.00002500000012
5,33.901896194849854,-117.83967484089739,33000.00175,32.333509556035814,-119.04536635217656,-3141.1195000000002,33.93916962370569,-118.39603993572138,106.00002500000012
6,33.98960926232895,-117.72376951961837,33000.00175,32.18480315116788,-118.80519282054811,-2132.4758899999997,33.93992926919987,-118.38842000189338,106.00002500000012
7,34.07732409164529,-117.60786419833936,33000.00175,32.47733978267551,-118.67492670722041,-1219.7600925000002,33.9405699906797,-118.38206004681057,106.00002500000012
8,34.165036571845306,-117.49195887706034,33000.00175,32.513415749480586,-118.51979332107564,-569.404276,33.93968965933391,-118.3813699960811,106.00002500000012
9,34.252751401161646,-117.37605355578133,33000.00175,32.62879759004848,-118.06467029696677,335.981335,33.93483961502487,-118.4261599577667,1250.0000899999998
10,34.34046534955937,-117.2601482345023,33000.00175,32.78738232273625,-118.09850682596421,1131.6815000000001,33.91560916144378,-118.48526996894502,2712.99994
11,34.42817753611984,-117.14424291322328,33000.00175,32.82806637486807,-118.37848901557487,2495.2151,33.86053031170238,-118.53490001530247,4412.9998000000005
12,34.51589265907573,-117.0283375919443,33000.00175,32.92397873926799,-118.51969569798234,4319.72454,33.78171041138097,-118.52684000573812,7388.0004
