,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.58955768721314,-118.47867598974346,-1086.450689,33.94719009414566,-118.40571991795812,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.43828046815826,-118.69651535031412,-974.8049301,33.94788014706848,-118.40551994731898,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.38718131512451,-118.60319169591784,-1014.57851395,33.94790863010402,-118.40517997384407,106.47218500000011
3,33.697251457302166,-117.90441059916978,28789.383,33.333882801923984,-118.52640984667438,-1046.5182575,33.947906574627225,-118.40517997384407,108.1388500000001
4,33.6450467513942,-117.77481418868196,35000.003000000004,33.286579527244825,-118.45075307200695,-1078.3572725000001,33.94790363823181,-118.40517997384407,109.8055150000001
5,33.65211641699838,-117.6212952087754,35000.003000000004,33.300989300471045,-118.39789042425566,-1103.8966695,33.947901582755016,-118.40517997384407,111.4721800000001
6,33.659184027125775,-117.46777590143152,35000.003000000004,33.28904404391769,-118.3350004768418,-1132.2643075,33.94874051092545,-118.405469942965,106.00002500000012
7,33.66625134361363,-117.31425692152497,35000.003000000004,33.20239101518387,-118.41919022087062,-487.46811,33.94923000804133,-118.40072996055459,106.00002500000012
8,33.67331836646194,-117.16073780128815,35000.003000000004,33.32507772662878,-118.58855964545131,68.29274500000008,33.94945992780242,-118.399289750962,108.90617500000012
9,33.68038803206613,-117.00721882138158,35000.003000000004,33.30391571214288,-118.56579335070596,1039.2238100000002,33.950050143281096,-118.39909997765605,106.00002500000012
10,33.68745534855398,-116.85369984147503,35000.003000000004,33.242866289601594,-118.61415036760285,2045.7595999999999,33.94973007618072,-118.4066400167819,106.00002500000012
11,33.694522077762755,-116.70018086156847,35000.003000000004,33.2065101906738,-118.71860974371198,3102.7701,33.9439101404657,-118.46289000344144,1763.000045
12,33.70158998152969,-116.54666141389434,35000.003000000004,33.44548931890518,-118.41451736310748,4341.73315,33.927849232096925,-118.54018999882985,3875.0
13,33.70865935349434,-116.39314243398779,35000.003000000004,33.42190125452637,-118.17725521687778,5637.8535600000005,33.873420500300675,-118.58683999150828,6650.00015
14,33.71572696362174,-116.23962345408123,35000.003000000004,33.3761639595227,-118.38925707197227,7870.628650000001,33.80243754570572,-118.56086598060422,9620.000300000002
15,33.7227936928305,-116.08610447417468,35000.003000000004,33.45911125724121,-118.29789270884868,10298.1115,33.72377268706229,-118.53026252076816,11874.9998
16,33.760301739680095,-115.9376401907043,35000.003000000004,33.44545114576477,-118.2527957045256,11883.250900000001,33.67416404834183,-118.44155498392793,14700.00055
17,33.8005779264886,-115.78963525499442,35000.003000000004,33.372176334547426,-118.1662554751995,13313.61425,33.6464195162513,-118.32462005943536,16100.00045
18,33.84085440693664,-115.64163050639162,35000.003000000004,33.46486659225708,-118.12530859837237,15608.15975,33.645068480720276,-118.18786198701466,18240.0
19,33.88112853826836,-115.4936258513423,35000.003000000004,33.55096464225723,-118.0812654744001,17777.2481,33.64458867370926,-118.04329500266489,20289.9999
20,33.92140560599548,-115.34562119629301,35000.003000000004,33.55761264147964,-118.0082517268725,19522.045700000002,33.64707873702225,-117.89539494044578,21950.000450000003
21,33.96167944368765,-115.19761644769018,35000.003000000004,33.56098068702209,-117.92614607450587,20585.882500000003,33.648775973572846,-117.7337250169579,23549.9995
22,34.00195563049615,-115.04961197974791,35000.003000000004,33.62090811287484,-117.86043445951452,21825.4806,33.63324537821625,-117.58003750039339,25225.000750000003
23,34.042229468188324,-114.90160704403806,35000.003000000004,33.67370215334285,-117.74756925327141,23229.0373,33.61154835248551,-117.41587507737192,26725.00055
24,34.08250624227591,-114.75360210832822,35000.003000000004,33.71035365364952,-117.62724684954033,25544.3594,33.64369894589813,-117.24437497147836,28125.00045
25,34.1195726552549,-114.60764786567557,35000.003000000004,33.727022102229924,-117.48163318846042,27509.572000000004,33.68719459664102,-117.07606742607405,29675.000200000002
26,34.15364100851388,-114.46361193785587,35000.003000000004,33.70705461339935,-117.34066450619609,29003.53525,33.731138928603514,-116.90793000773743,31000.000500000002
27,34.18770730629608,-114.31957572937564,35000.003000000004,33.65699964257562,-117.21436969281966,30122.2171,33.774819865897165,-116.73846997657708,32580.001
28,34.22177389771782,-114.1755396144489,35000.003000000004,33.82436948306976,-117.04350785578481,31023.5227,33.81618868544006,-116.57559260464292,34049.99940000001
29,34.25584048913956,-114.0315036866292,35000.003000000004,33.91736806229813,-116.8957470011966,32008.134250000003,33.85739893963048,-116.4160681907001,35000.003000000004
30,34.289906786921755,-113.8874677588095,35000.003000000004,33.88639672528466,-116.7818561209876,33017.3015,33.903094244179684,-116.23699768756497,35000.003000000004
31,34.3239748465412,-113.74343136322223,35000.003000000004,33.87685285290274,-116.67146133564844,33854.71600000001,33.944374090941466,-116.07191100258824,35000.003000000004
32,34.35804173160247,-113.59939543540253,35000.003000000004,33.900049202133026,-116.5867144804355,34341.354750000006,33.98527426177593,-115.90609095160445,35000.003000000004
33,34.39210685482651,-113.45535903981525,35000.003000000004,33.938953505003056,-116.52553422351528,34405.59100000001,34.02587080932434,-115.73928428524744,35000.003000000004
34,34.42617491444595,-113.31132311199555,35000.003000000004,33.990308124438016,-116.45539902410252,34489.89145,34.06449116275761,-115.57849198728736,35000.003000000004
35,34.46024003766998,-113.16728718417583,35000.003000000004,34.0624453760711,-116.37009763042715,34887.9755,34.10623261087883,-115.40669896533716,35000.003000000004
36,34.49430809728943,-113.02325078858856,35000.003000000004,34.140599889191186,-116.27757156652628,35270.31850000001,34.139234758962175,-115.26860766176871,35000.003000000004
37,34.52837527599024,-112.87921486076885,35000.003000000004,34.21745886465363,-116.18217434523828,35517.06240000001,34.17879681440544,-115.10257356034171,35000.003000000004
38,34.5624412801329,-112.73517893294915,35000.003000000004,34.2908305769197,-116.08497060556822,35592.89400000001,34.22460898749222,-114.90838312515731,35000.003000000004
39,34.59650816519418,-112.59114300512945,35000.003000000004,34.30477551875152,-116.03101057508148,35435.21375,34.26354559071182,-114.74215256134801,35000.003000000004
40,34.63057622481363,-112.44710707730975,35000.003000000004,34.31252760265045,-115.95282626508892,35301.19025000001,34.30140923504633,-114.5799569606572,35000.003000000004
41,34.66464252259583,-112.30307114949004,35000.003000000004,34.3606815510817,-115.79617511348734,35392.47950000001,34.33965872173852,-114.41529547640792,35000.003000000004
42,34.69870911401756,-112.1590342861352,35000.003000000004,34.41137841794342,-115.62283167590343,35489.869000000006,34.37759225228393,-114.25050638516365,35000.003000000004
43,34.7327757054393,-112.0149983583155,35000.003000000004,34.455098409296106,-115.45236056512557,35530.87425000001,34.415560725934796,-114.08416987199817,35000.003000000004
44,34.76684200322149,-111.87096243049578,35000.003000000004,34.49169030077583,-115.28944315228682,35507.65950000001,34.46217629680746,-113.87873781252146,35000.003000000004
45,34.800910356480486,-111.72692650267611,35000.003000000004,34.523519358890375,-115.13391146205029,35429.35400000001,34.499255923565826,-113.71315042913044,35000.003000000004
46,34.83497694790222,-111.58289010708883,35000.003000000004,34.5531593342221,-114.98429618968014,35308.636000000006,34.536669418483015,-113.5461101596455,35000.003000000004
47,34.86904324568442,-111.43885371150155,35000.003000000004,34.582717971400804,-114.83905529258232,35157.34850000001,34.57361132829636,-113.3800217971796,35000.003000000004
48,34.9031101307457,-111.29481778368184,35000.003000000004,34.611434156734575,-114.70520893299764,35067.13500000001,34.61036472152397,-113.21215872452684,35000.003000000004
